t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.6,0.08690477333383398,dt,1,1,-2.82864592596527,2.165244179939039,-2.7697248463973154,2.2697798771178523,-2.962566320774998,2.607731827527247,-3.0583871216571255,3.6583020266665716,0.15,0.018947002468187882,-0.11754678483891254,0.12
17.650000000000002,0.0874018219877803,dt,1,1,-2.823361626249237,2.1599219457736596,-2.765205185756652,2.2661641486053217,-2.962566320774998,2.607731827527247,-3.061965416154772,3.6648933701175013,0.15,0.07922552012071638,-0.11779203868440885,0.12
17.7,0.08794171742216012,dt,1,1,-2.8180562852096327,2.1546206858806256,-2.760295919580259,2.2622367356642075,-2.962566320774998,2.607731827527247,-3.065477619403227,3.6715201663526016,0.15,0.11020186448505181,-0.11767367882996807,0.12
17.75,0.0885116913410346,dt,1,1,-2.8127218144194854,2.1493487392392923,-2.7551131499119603,2.258090519929568,-2.962566320774998,2.607731827527247,-3.0689233801850926,3.6781817526977716,0.15,0.1087462712232572,-0.11716972411911114,0.12
17.8,0.09024623240087462,dt,1,1,-2.8073587573985797,2.1441058755761295,-2.7393409777201008,2.2454727821760803,-2.962566320774998,2.607731827527247,-3.072302353927162,3.6848774629999284,0.15,0.13678502721969993,-0.11593074284417912,0.12
17.85,0.09146041114276263,dt,1,1,-2.801959968823739,2.1388998135399864,-2.7283004571857985,2.2366403657486384,-2.962566320774998,2.607731827527247,-3.0756142027348767,3.691606627693621,0.15,0.1587040959857436,-0.11515689013818034,0.12
17.900000000000002,0.09231033626208424,dt,1,1,-2.796520039487137,2.1337367554526923,-2.720572092811787,2.2304576742494295,-2.962566320774998,2.607731827527247,-3.078858595426116,3.6983685738679877,0.15,0.05594208967920078,-0.11395850180269901,0.12
17.95,0.09290528384560935,dt,1,1,-2.791065689836867,2.1285889335936337,-2.7172293514303014,2.224458702860602,-2.962566320774998,2.607731827527247,-3.082035207564314,3.7051626253340464,0.15,-0.013920846214059937,-0.11856733781982298,0.32
18.0,0.09332174715407694,dt,1,1,-2.7856149246093773,2.123437316523743,-2.7150605460012107,2.2201210920024215,-2.962566320774998,2.607731827527247,-3.085213274336183,3.7119559964849214,0.15,0.0495229502620698,-0.11893272906536612,0.32
18.05,0.09361327147000426,dt,1,1,-2.7801514199412747,2.1182992121318858,-2.7135423822008478,2.217084764401695,-2.962566320774998,2.607731827527247,-3.088452306102281,3.718720512226511,0.15,-0.018621887719827764,-0.11794606100765602,0.32
18.1,0.09381733849115337,dt,1,1,-2.774692701700891,2.113156022929445,-2.712479667540593,2.2149593350811863,-2.962566320774998,2.607731827527247,-3.0917588199481427,3.7254522999673063,0.15,-0.06436546726043378,-0.11737885054116372,0.32
18.150000000000002,0.09396018540595774,dt,1,1,-2.7692505638894676,2.107995292744532,-2.7117357672784155,2.2134715345568305,-2.962566320774998,2.607731827527247,-3.0951324852251387,3.732150686534144,0.15,-0.09452737985063132,-0.1177174490737285,0.32
18.2,0.0940601782463208,dt,1,1,-2.7638328782870154,2.1028088987455207,-2.711215037094891,2.2124300741897818,-2.962566320774998,2.607731827527247,-3.0985729645695526,3.7388150020939492,0.15,-0.11386842256698862,-0.11891978019803126,0.32
18.25,0.09413017323457495,dt,1,1,-2.758444808657232,2.0975917438058427,-2.7108505259664235,2.211701051932847,-2.962566320774998,2.607731827527247,-3.102079913936317,3.7454445802207195,0.15,-0.12571155119213495,-0.120805377114723,0.32
18.3,0.09417916972635286,dt,1,1,-2.753089638080415,2.092340825020221,-2.7105953681764965,2.2111907363529926,-2.962566320774998,2.607731827527247,-3.105652982633418,3.7520387579621666,0.15,-0.13237559536003968,-0.12319354875273753,0.32
18.35,0.09421346727059739,dt,1,1,-2.7477693392247486,2.0870545768150763,-2.7104167577235474,2.2108335154470953,-2.962566320774998,2.607731827527247,-3.109291813356963,3.7585968759060115,0.15,-0.1354781686344067,-0.12594022229402313,0.32
18.400000000000002,0.09587513935235484,dt,1,1,-2.7424849707192336,2.081732410949762,-2.6925273421243894,2.20417578070813,-2.962566320774998,2.607731827527247,-3.1129960422269125,3.765118278245925,0.15,-0.13973378786503066,-0.12800732459095826,0.32
18.45,0.09723152929062451,dt,1,1,-2.737237915205606,2.076373455040547,-2.6781687379174217,2.1981687379174217,-2.962566320774998,2.607731827527247,-3.116765298823466,3.771602312847108,0.15,-0.13754892202198485,-0.1278113607298202,0.32
18.5,0.0983742122018972,dt,1,1,-2.732027839422305,2.070978539811161,-2.6687598220813173,2.1887598220813174,-2.962566320774998,2.607731827527247,-3.1204695276934156,3.7781237151870215,0.15,-0.13463190156080343,-0.12789048625835747,0.32
18.55,0.09936728160543667,dt,1,1,-2.7268541977947445,2.065548674959291,-2.6605828323450247,2.1805828323450247,-2.962566320774998,2.607731827527247,-3.1241083584169607,3.7846818331308665,0.15,-0.13125210072013316,-0.12802118748411498,0.32
18.6,0.10025559450978638,dt,1,1,-2.721716301378069,2.0600849747102368,-2.6532684135585893,2.173268413558589,-2.962566320774998,2.607731827527247,-3.1276814271140614,3.7912760108723136,0.15,-0.016032057175182135,-0.12960147891263374,0.32
18.650000000000002,0.10107054307358304,dt,1,1,-2.716582786329385,2.0546171576645653,-2.646558080909108,2.166558080909108,-2.962566320774998,2.607731827527247,-3.13129520475702,3.7978479672893366,0.15,0.059579162836131606,-0.13028110282578192,0.32
18.7,0.10167382095685536,dt,1,1,-2.711433005684567,2.0491646573839364,-2.6415906566363754,2.161590656636376,-2.962566320774998,2.607731827527247,-3.1349709083574204,3.8043854899884946,0.15,0.10872645584348553,-0.13060441095503283,0.32
18.75,0.10209611547514598,dt,1,0,-2.7062536597313067,2.043740233405628,-2.6381134596454627,2.1581134596454628,-2.962566320774998,2.607731827527247,-3.1312300144032585,3.7978850505861375,0.15,0.1406721962982656,-0.1312055937486496,0.32
18.8,0.1023917216379494,dt,1,0,-2.701036288925807,2.0383523728025756,-2.6356794217518242,2.155679421751824,-2.962566320774998,2.607731827527247,-3.127424304181613,3.791422344519104,0.15,0.16143692759387263,-0.13223149682290833,0.32
18.85,0.10259864595191182,dt,1,0,-2.6975612444115056,2.034821258355515,-2.6339755952262767,2.1539755952262767,-2.962566320774998,2.607731827527247,-3.1235541582603354,3.784998018052616,0.09908522314576516,0.17493400293601719,-0.1336371553046681,0.32
18.900000000000002,0.1027434929716855,dt,1,0,-2.6922539997782162,2.029521904205959,-2.6327829166583934,2.1527829166583934,-2.962566320774998,2.607731827527247,-3.119619963650792,3.7786127136139664,0.15,0.048473668837808,-0.13457226033233102,0.32
18.95,0.10284488588552708,dt,1,0,-2.686933926788607,2.024235428689584,-2.6319480416608756,2.1519480416608756,-2.962566320774998,2.607731827527247,-3.1156221137691658,3.7722670697282776,0.15,-0.022379849642731563,-0.13642524306033843,0.32
19.0,0.10452244421828151,dt,1,0,-2.681619772654872,2.018943003362486,-2.614991743323075,2.1424958716615374,-2.962566320774998,2.607731827527247,-3.111561008397113,3.7659617209546505,0.15,0.055453097732224475,-0.1256846661523859,0.32
19.05,0.10569673505120962,dt,1,0,-2.676290964897566,2.013665332674988,-2.601906657088819,2.14,-2.962566320774998,2.607731827527247,-3.107437053641786,3.759697297822708,0.15,0.09836313659076368,-0.14492911411741471,0.32
19.1,0.10651873863425929,dt,1,0,-2.6709362652799458,2.0084139336228253,-2.5923346599621735,2.14,-2.962566320774998,2.607731827527247,-3.103260540085017,3.7534677926649826,0.15,0.1339360387839964,-0.09978508576041556,0.32
19.150000000000002,0.10709414114239406,dt,1,0,-2.666164171286255,2.0037961870754484,-2.59,2.1356342619735216,-2.962566320774998,2.607731827527247,-3.099146529365517,3.7471968345404343,0.13281033733927702,0.15705842520959767,-0.1065877357180956,0.32
19.200000000000003,0.1074969228980884,dt,1,0,-2.6635196561832784,2.0012771157567064,-2.59,2.130943983381465,-2.962566320774998,2.607731827527247,-3.09509543288093,3.7408850505396494,0.07304568553660237,0.1720879763862385,-0.1274439481385194,0.32
19.25,0.10777887012707443,dt,1,0,-2.658044811194311,1.9961510966046958,-2.59,2.1276607883670255,-2.962566320774998,2.607731827527247,-3.0911076557375283,3.734533071835768,0.15,0.04506902983431117,-0.13750850595515943,0.32
19.3,0.10797623318736466,dt,1,0,-2.65255842888036,1.9910374277549199,-2.59,2.1253625518569184,-2.962566320774998,2.607731827527247,-3.0871433726492086,3.7281664039792153,0.15,-0.01262897697847784,-0.14137040878545026,0.32
19.35,0.10935363529799755,dt,1,0,-2.64707527668029,1.985920295555058,-2.5804502879864266,2.1152251439932135,-2.962566320774998,2.607731827527247,-3.083160144147638,3.721811571903993,0.15,0.0617911649639894,-0.1430080208712595,0.32
19.400000000000002,0.11038332257949005,dt,1,0,-2.6415763409967137,1.9808201282687923,-2.569783174642316,2.1097831746423155,-2.962566320774998,2.607731827527247,-3.0791135675442143,3.715496889188874,0.15,0.08559333835132468,-0.1423695879469215,0.32
19.450000000000003,0.1111041036765348,dt,1,0,-2.6360556287204933,1.9757435412299256,-2.563848222249621,2.1038482222496206,-2.962566320774998,2.607731827527247,-3.075004047493225,3.709222987296868,0.15,0.12429711166392932,-0.14471372309787223,0.32
19.5,0.11160865044446612,dt,1,0,-2.630503473008911,1.9707013624395269,-2.5596937555747346,2.0996937555747346,-2.962566320774998,2.607731827527247,-3.0708319949432514,3.7029904936129356,0.15,0.15079312258155406,-0.14548415038224904,0.32
19.55,0.11196183318201805,dt,1,0,-2.624913459172614,1.9657011879115724,-2.5567856289023143,2.0967856289023143,-2.962566320774998,2.607731827527247,-3.066597827096071,3.696800031381252,0.15,0.16801552967801014,-0.1460519693028519,0.32
19.6,0.1122090610983044,dt,1,0,-2.621005636749912,1.9622643613200765,-2.55474994023162,2.09474994023162,-2.962566320774998,2.607731827527247,-3.0623019673649408,3.690652219642881,0.10408237719687924,0.17651175133136854,-0.14688845590946364,0.32
19.650000000000002,0.11238212063970485,dt,1,0,-2.6188397357313837,1.9603931489208763,-2.5533249581621336,2.0933249581621336,-2.962566320774998,2.607731827527247,-3.0579448453322535,3.6845476731738733,0.05724530745828359,0.17826188482805216,-0.14749791742481355,0.32
19.700000000000003,0.11250326231868515,dt,1,0,-2.6176393645496914,1.9593746405245829,-2.5523274707134935,2.092327470713494,-2.962566320774998,2.607731827527247,-3.0535268967065816,3.6784870024237892,0.031484919102055975,0.17608337996181284,-0.14772635401796377,0.32
19.75,0.11258806149397138,dt,1,0,-2.6169742541346155,1.95882029509101,-2.5516292294994454,2.0916292294994454,-2.962566320774998,2.607731827527247,-3.049048563279106,3.672470813454653,0.01731670550613079,0.17172557244194997,-0.14775637039201872,0.32
19.8,0.11264742091667174,dt,1,0,-2.611171947193294,1.9540681130491802,-2.551140460649612,2.091140460649612,-2.962566320774998,2.607731827527247,-3.044510292879438,3.666499707880348,0.15,0.16625675621659672,-0.14769958754161,0.32
19.85,0.11268897251256198,dt,1,0,-2.6053303370664316,1.9493643282830866,-2.550798322454728,2.0907983224547286,-2.962566320774998,2.607731827527247,-3.039912539330835,3.660574282806456,0.15,0.1603151057429832,-0.1494649661014209,0.32
19.900000000000002,0.11283508599330395,dt,1,0,-2.599451210623259,1.9447075190465826,-2.5494738341957652,2.0897745003696135,-2.962566320774998,2.607731827527247,-3.0352557624048204,3.654695130770546,0.15,0.1528381544798299,-0.151048588254801,0.12
19.950000000000003,0.11312384085129482,dt,1,0,-2.5935366692859767,1.9400957730898347,-2.5463832385264817,2.0884499593684924,-2.962566320774998,2.607731827527247,-3.0305404277752066,3.6488628396829235,0.15,0.13807954433138908,-0.1528451903897438,0.12
20.0,0.11351282596553043,dt,1,0,-2.5875904297700716,1.9355249705761082,-2.5422198602275428,2.086665654383233,-2.962566320774998,2.607731827527247,-3.025767359364,3.643077702005915,0.15,0.11523586888889387,-0.15436032533722024,0.12
20.05,0.113972307350501,dt,1,0,-2.5816179530820658,1.9309885047478197,-2.537301947544143,2.0845579775189185,-2.962566320774998,2.607731827527247,-3.020946690319095,3.6373321689619327,0.15,0.11211306261648239,-0.15557841201516162,0.12
20.1,0.11448140894961904,dt,1,0,-2.5756201405107264,1.9264855896521194,-2.5318529407000416,2.0822226888714463,-2.962566320774998,2.607731827527247,-3.016088840430691,3.6316180378414793,0.15,0.14287349070071353,-0.1565013091651464,0.12
20.150000000000002,0.1150255041572155,dt,1,0,-2.5695903138928706,1.9220256355090144,-2.526029390911214,2.0797268818190915,-2.962566320774998,2.607731827527247,-3.0112042576890845,3.625926741728958,0.15,0.1628677689554638,-0.1571286679105686,0.12
20.200000000000003,0.1170443451317914,dt,1,0,-2.563524368469577,1.9176149319232332,-2.5044213694344135,2.0704663011861775,-2.962566320774998,2.607731827527247,-3.0063032376664474,3.6202495943169466,0.15,0.16116820017605385,-0.15748497095786565,0.12
20.25,0.11845753381399454,dt,1,0,-2.5574230771270763,1.913253252894015,-2.4892957544006533,2.0639838947431373,-2.962566320774998,2.607731827527247,-3.0014175314696505,3.6145592626079353,0.15,0.13939729171808657,-0.15832984444753867,0.12
20.3,0.11944676589153673,dt,1,0,-2.551291533915264,1.9089342046375495,-2.4790059169454164,2.059005916945416,-2.962566320774998,2.607731827527247,-2.9965680614532806,3.60883801793913,0.15,0.1101553440350795,-0.15924252597484467,0.22658655593660812
20.35,0.12013922834581627,dt,1,0,-2.5451362955128713,1.9046489928330161,-2.4733041418617914,2.0533041418617914,-2.962566320774998,2.607731827527247,-2.9917760454015427,3.603068565438252,0.15,0.0016009736228016769,-0.16135330903235565,0.2256499824560397
20.400000000000002,0.12062395206381193,dt,1,0,-2.5389807141046465,1.9003642737609279,-2.469312899303254,2.049312899303254,-2.962566320774998,2.607731827527247,-2.9870419625120492,3.5972514820457433,0.15,-0.0689593671451789,-0.16193940946494612,0.22541524232158916
20.450000000000003,0.1209632586664089,dt,1,0,-2.532839942833164,1.8960583559503632,-2.466519029512278,2.046519029512278,-2.962566320774998,2.607731827527247,-2.982346477170732,3.591403198758361,0.15,-0.01671482788343906,-0.16218422493242646,0.22550501496445388
20.5,0.12120077328822679,dt,1,0,-2.52670277233957,1.8917473075474158,-2.4645633206585944,2.0445633206585945,-2.962566320774998,2.607731827527247,-2.977674466870944,3.58553614500382,0.15,0.032057002266747285,-0.1625382966615913,0.2256915971999895
20.55,0.1215380942979072,dt,1,0,-2.520558699768101,1.887446101642495,-2.4617858003521977,2.041785800352198,-2.962566320774998,2.607731827527247,-2.9730159289950966,3.5796583882157846,0.15,0.07597718308661922,-0.16290842531699107,0.22609433893894604
20.6,0.121965352499175,dt,1,0,-2.514398331894025,1.8831682671837937,-2.457808835185585,2.0389044175927924,-2.962566320774998,2.607731827527247,-2.9683583180225166,3.5737798969103474,0.15,0.09908479086025744,-0.16390523667678247,0.32
20.650000000000002,0.12245567295269778,dt,1,0,-2.5082168462913996,1.8789210050368883,-2.4527019763580586,2.0363509881790294,-2.962566320774998,2.607731827527247,-2.9636421559952337,3.567948274860487,0.15,0.10705737692558946,-0.16451069619713798,0.32
20.700000000000003,0.12282153613898461,dt,1,0,-2.502012714319593,1.874706892262364,-2.448891383450641,2.0344456917253204,-2.962566320774998,2.607731827527247,-2.958867914525521,3.5621641052235495,0.15,0.10747913160046507,-0.16436224337810668,0.32
20.75,0.12307764036938539,dt,1,0,-2.495786025583333,1.8705261809135938,-2.4462239684154485,2.033111984207724,-2.962566320774998,2.607731827527247,-2.954036071033546,3.556427966411678,0.15,0.11380298928385146,-0.1647362137697775,0.32
20.8,0.12529671101498913,dt,1,0,-2.489535648905976,1.8663809678441423,-2.4211181638830768,2.03,-2.962566320774998,2.607731827527247,-2.9491471086996324,3.5507404320339733,0.15,0.003971943034503461,-0.16783780833604298,0.32
20.85,0.12703943716474309,dt,1,0,-2.4832844491243757,1.8622369961634333,-2.4064409554038493,2.0164409554038496,-2.962566320774998,2.607731827527247,-2.944288489770775,3.545026954799911,0.15,0.04502480188672643,-0.16486525604420962,0.32
20.900000000000002,0.1283671286140802,dt,1,0,-2.4770239361162476,1.8581071079234128,-2.3955086687826945,2.0055086687826944,-2.962566320774998,2.607731827527247,-2.939467720629456,3.5392815057412115,0.15,-0.004328867932791459,-0.16337522076456218,0.32
20.950000000000003,0.1292965126286162,dt,1,0,-2.4707643171417963,1.8539758647334408,-2.3878560681478858,1.997856068147886,-2.962566320774998,2.607731827527247,-2.9346830229800487,3.533505982526493,0.15,0.06718623584368555,-0.16299311102175235,0.32
21.0,0.12994708143879136,dt,1,0,-2.4644908553792737,1.8498656728262217,-2.3824992477035205,1.9924992477035204,-2.962566320774998,2.607731827527247,-2.9298408102939653,3.527778594264577,0.15,-0.014411839352907165,-0.16347021492312414,0.32
21.05,0.130402479605914,dt,1,0,-2.458220357016525,1.8457509613803527,-2.3787494733924643,1.9887494733924642,-2.962566320774998,2.607731827527247,-2.9249415667884393,3.5220999136895172,0.15,-0.07936769557938965,-0.16300511665191983,0.32
21.1,0.13072125832289982,dt,1,0,-2.4519662367432735,1.8416113986488916,-2.3761246313747253,1.9861246313747252,-2.962566320774998,2.607731827527247,-2.9199857823837387,3.516470508664639,0.15,-0.12158900212660326,-0.16253158636735765,0.32
21.150000000000002,0.1309444034247899,dt,1,0,-2.445737398154978,1.837433891037772,-2.374287241962308,1.9842872419623077,-2.962566320774998,2.607731827527247,-2.914973952654174,3.5108909421257533,0.15,-0.057594995541343584,-0.16236006787800436,0.32
21.200000000000003,0.1323475873194212,main,0,0,-2.4395206155544,1.8332384632768461,-2.3608083292971402,1.9754041646485703,-2.959082189543947,2.601090229107829,-2.909906578778542,3.5053617720248647,0.15,-0.057594995541343584,-0.16172674488900018,0.12
21.25,0.1333875874948341,main,0,0,-2.433315940497025,1.8290251501585995,-2.349981314199016,1.9699813141990157,-2.9555318176407397,2.594483803497189,-2.9048506080894314,3.499822172726102,0.15,-0.02330625842217519,-0.1600154992890028,0.12
21.3,0.13411558761762313,main,0,0,-2.4271161794795884,1.8248046095147163,-2.343986919939311,1.963986919939311,-2.951964617444487,2.5878864492729674,-2.8998502852664743,3.4942322915407624,0.15,0.07039260052649121,-0.16096468332528754,0.12
21.35,0.13462518770357546,main,0,0,-2.42090160215189,1.8206059158323844,-2.3397908439575175,1.9597908439575176,-2.9483496670623324,2.58131513785632,-2.8948767836036904,3.4886185333334394,0.15,0.18645541342076435,-0.16059306901083817,0.12
21.400000000000002,0.13613405346445326,main,0,0,-2.419334966519336,1.8195686048848714,-2.3266691827938946,1.9483345913969474,-2.947427620261938,2.57967800899612,-2.889909363024472,3.4829993934714003,0.03757851091790278,-0.15746083707141914,-0.15834996724650613,0.32
21.450000000000003,0.13719025949706773,main,0,0,-2.4174687492107925,1.8183116874817709,-2.3156684279557265,1.942834213977863,-2.946338932876638,2.5777089056016753,-2.8849284346129878,3.4773922237611394,0.04500048177931433,-0.2,-0.15683788532215479,0.32
21.5,0.13792960371989785,main,0,0,-2.4156251661548565,1.8170430332383845,-2.3089839497845044,1.9379678995690084,-2.945275741454884,2.575739665627953,-2.8800038260084277,3.4717355259530636,0.04475838278310518,-0.2,-0.15235392247795604,0.32
21.55,0.13844714467587893,main,0,0,-2.413691966403526,1.8156840247115116,-2.306288764849153,1.9325775296983059,-2.944173936283523,2.5736491654918567,-2.8751360296675483,3.4660298657122395,0.047261677730090684,-0.2,-0.1548707841917961,0.32
21.6,0.13880942334506569,main,0,0,-2.411755576087065,1.8142936341705957,-2.3044021353944073,1.9288042707888144,-2.9430835876549404,2.571529275593277,-2.8703255323659276,3.4602758135999365,0.047677220195610756,-0.2,-0.15531454955291785,0.32
21.650000000000002,0.13906301841349641,main,0,0,-2.409870870189705,1.8129115831160723,-2.3030814947760847,1.9261629895521701,-2.9420354491906586,2.569440355490318,-2.8655728151492865,3.454473945016571,0.04674262053780727,-0.2,-0.15496632361693236,0.32
21.700000000000003,0.13924053496139793,main,0,0,-2.408071881479152,1.8115645194961383,-2.3021570463432592,1.924314092686519,-2.9410476767472424,2.5674216315426532,-2.8608783532853863,3.4486248401441664,0.044948596315550884,-0.2,-0.15439190626639632,0.32
21.75,0.13937142023673593,main,0,0,-2.4063759184890174,1.8102679312061565,-2.301475438408132,1.9229508768162638,-2.9401286225014904,2.56549477634545,-2.8562365748863305,3.4427338391007054,0.04269628394895183,-0.2,-0.15380799864936615,0.32
21.8,0.13951755530506182,main,0,0,-2.404771241441377,1.809015509774498,-2.300714414512097,1.9214288290241937,-2.9392707096836386,2.563648825786343,-2.8516386068903863,3.436808580430548,0.04071141299292723,-0.2,-0.15318903958153046,0.32
21.85,0.13967189768168722,main,0,0,-2.4031154379318678,1.8076963301748437,-2.2998587246516426,1.9198587246516425,-2.9383976973339396,2.5617201553853883,-2.847075223756818,3.4308566450834306,0.04234109152228601,0.11114368424492871,-0.1525623409415151,0.32
21.900000000000002,0.13983413268113945,main,0,0,-2.401429309785799,1.8063682411985058,-2.298522872473879,1.9185228724738792,-2.937501748897517,2.5597697388008336,-2.8424525504290186,3.4249506404013763,0.04292714038477253,0.10561271881331794,-0.15232431189214743,0.32
21.950000000000003,0.14000260724349325,main,0,0,-2.3997131485289036,1.8050311205394531,-2.297135643381649,1.9171356433816493,-2.9365831796094612,2.557797599967086,-2.8377710491704677,3.4190911569799316,0.04351138295450651,0.10035856996140141,-0.15207113996730032,0.32
22.0,0.14017616114412182,main,0,0,-2.3979676790202884,1.8036851856887395,-2.2957065907302683,1.9157065907302684,-2.935642535655505,2.555804262720217,-2.83303118812739,3.4132787807625555,0.044082669737077314,0.09536713168913302,-0.1518031177902207,0.32
22.05,0.14035396505897174,main,0,0,-2.39619389540883,1.8023308556352187,-2.294242543220982,1.9142425432209822,-2.934680511145952,2.553790552950372,-2.8282334412819408,3.4075140929820265,0.04463414923194403,0.090624987255331,-0.15152060412429946,0.32
22.1,0.14053541271804307,main,0,0,-2.39439295168735,1.8009686615621883,-2.2927484929153215,1.9127484929153216,-2.933697891371291,2.5517574692435407,-2.8233782884048058,3.4017976701023187,0.045161802357909744,0.08611938759015056,-0.15122400566908897,0.32
22.150000000000002,0.14072004903344365,main,0,0,-2.3925660888806557,1.7995991896448986,-2.2912281870327758,1.9112281870327756,-2.9326955140449567,2.5497060987888496,-2.818466215007227,3.3961300837609563,0.04566346919247062,0.08183822758030468,-0.150913762817427,0.32
22.200000000000003,0.1409075221575035,main,0,0,-2.3907145868077686,1.7982230448483398,-2.289684522706995,1.909684522706995,-2.9316742428548572,2.547637563175602,-2.8134977122924507,3.3905119007118505,0.04613820294290168,0.07777002080515322,-0.15059033861787607,0.32
22.25,0.1410975514616998,main,0,0,-2.388839732325539,1.7968408284327364,-2.2881198106491367,1.908119810649137,-2.9306349494417554,2.5455529839013638,-2.808473277106608,3.384943682768624,0.04658584140744959,0.07390387331257145,-0.15025421026429814,0.32
22.3,0.14128990611019443,main,0,0,-2.386942798624255,1.7954531243772143,-2.2865359515745722,1.9065359515745721,-2.92957850115325,2.5434534608539807,-2.8033934118890307,3.3794259867484318,0.047006722977799495,0.07022945695831968,-0.14990586254671567,0.32
22.35,0.14148439068580265,main,0,0,-2.385025031933162,1.7940604915776508,-2.284934554559472,1.9049345545594718,-2.9285057527634892,2.5413400593095146,-2.798258624622007,3.373959364416277,0.04740149869312236,0.06673698274043065,-0.14954578281101644,0.32
22.400000000000002,0.1416808355134001,main,0,0,-2.383087643192204,1.7926634597563569,-2.283317016718424,1.9033170167184237,-2.9274175409228027,2.5392138024969237,-2.793069428779985,3.3685443624298377,0.047771008125425146,0.06341717446565809,-0.149174457075285,0.32
22.450000000000003,0.14187909010889363,main,0,0,-2.3811318030524298,1.7912625277342888,-2.2816845771459775,1.9016845771459776,-2.926314680494201,2.537075667782311,-2.7878285857084073,3.3631793308456714,0.0481161976170524,0.060261243001852,-0.14879236703312965,0.32
22.5,0.1432452198427788,main,0,0,-2.37852448098934,1.7894068123571965,-2.270435787511932,1.890435787511932,-2.924839058434698,2.534235888312183,-2.782539322195678,3.3578620296981994,0.06400564944269081,-0.2,-0.14789643354488669,0.32
22.55,0.14420151065649842,main,0,0,-2.3757372366955,1.7873807464953775,-2.2625616347680992,1.8825616347680996,-2.923280876815019,2.5311624954524814,-2.7773034952691824,3.352492102659981,0.06891639465314942,-0.2,-0.14654133742906159,0.32
22.6,0.14487091422610215,main,0,0,-2.372272709870315,1.7848090184882501,-2.258134084056094,1.8762681681121884,-2.921368367765559,2.527294803608396,-2.7721216285072505,3.347070086719246,0.08629422011947244,-0.12275481540376046,-0.14683324579031554,0.32
22.650000000000002,0.14533949672482477,main,0,0,-2.368757578975951,1.7821661102997024,-2.2556938588392654,1.8713877176785316,-2.9194432387648783,2.523340693439427,-2.766953142952541,3.3416353137643973,0.08795705519765062,-0.0005716400613758332,-0.1450474627612567,0.32
22.700000000000003,0.1456675044739306,main,0,0,-2.365247617712466,1.779526931944746,-2.253985701187486,1.8679714023749723,-2.9175210125537565,2.519392258704787,-2.7617633936249484,3.336220842237392,0.08782958604123567,0.08651556118634644,-0.1419956979109095,0.32
22.75,0.14589710989830468,main,0,0,-2.3617687224936526,1.776934593404636,-2.25278999083124,1.8655799816624805,-2.915605102368748,2.515499673546694,-2.756529333384169,3.3308491931986057,0.08677080396082953,0.14412184534232733,-0.13913836161146187,0.32
22.8,0.14605783369536654,main,0,0,-2.3583338678848293,1.7744133630263907,-2.251952993581868,1.8639059871637365,-2.9136960021620513,2.51169045247084,-2.7512418192491035,3.325530152470102,0.08521696733383588,0.18008828805170599,-0.13689342376275848,0.32
22.85,0.14617034035330984,main,0,0,-2.354950666881378,1.7719766174428329,-2.2513670955073075,1.8627341910146153,-2.9117943949876155,2.5079799716094318,-2.745901379966759,3.3202642519515213,0.08338771628661609,0.2,-0.13526313102821258,0.32
22.900000000000002,0.14624909501387015,main,0,0,-2.3516248053931132,1.769631322798449,-2.250956966855115,1.8619139337102306,-2.9099021688518936,2.5043770225590856,-2.7405085495766133,3.315052018228527,0.08139228859812012,0.2,-0.13412455290717104,0.32
22.950000000000003,0.14630422327626236,main,0,0,-2.348364506451954,1.7673807358822995,-2.2506698767985807,1.8613397535971614,-2.908025160184209,2.5008882506957635,-2.735063867357211,3.3098939725201477,0.07923305030823914,0.2,-0.13334165581027435,0.32
23.0,0.1463428130599369,main,0,0,-2.3451743847881485,1.7652253736541372,-2.2504689137590064,1.860937827518013,-2.906167241498965,2.4975162185601674,-2.729567877772238,3.3047906306266563,0.07699990276479503,0.2,-0.13280245683862424,0.32
23.05,0.14636982590850908,main,0,0,-2.34205667030937,1.763164038134645,-2.2503282396313047,1.8606564792626092,-2.9043309436234668,2.494260875597046,-2.7240211304160713,3.299742502877989,0.07475091355991337,0.2,-0.13242188996936338,0.32
23.1,0.14638873490250962,main,0,0,-2.3390120002165506,1.7611944676192246,-2.250229767741913,1.8604595354838265,-2.9025178641633897,2.4911204987310045,-2.7184241799588253,3.2947500940827146,0.07252371747041583,0.2,-0.1321390358570501,0.32
23.150000000000002,0.14640197119831,main,0,0,-2.33603994479931,1.7593137589942411,-2.250160837419339,1.8603216748386786,-2.9007289431695784,2.4880923078497785,-2.7127775860908816,3.2898139034775515,0.07034252863023424,0.2,-0.13191184158151625,0.32
23.200000000000003,0.14641123660537025,main,0,0,-2.3331393629399053,1.7575186452386546,-2.2501125861935374,1.8602251723870749,-2.8989646531851205,2.485172874793628,-2.7070819134669213,3.2849344246774472,0.06822260188120269,0.1936386282135129,-0.13171205570284483,0.32
23.25,0.14641772239031242,main,0,0,-2.3303109383580427,1.755805837085985,-2.2500788103354763,1.8601576206709525,-2.897227101355491,2.4823595829455454,-2.7013377316494602,3.2801121456262154,0.06613228374443703,0.1856001381249952,-0.13152114850510957,0.32
