t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.450000000000003,0.15040580979760665,main,0,0,-1.6042324410209796,0.7361846015569101,-1.55,0.7610341064709036,-1.3818465868443424,1.1405052486704228,-1.7705928749059474,1.457371107460088,0.15,-0.022358100466744607,-0.055034847747269966,0.12
27.5,0.1509013883686567,main,0,0,-1.6034383709592144,0.7287267565104502,-1.55,0.7535792550011902,-1.3792817802099862,1.1334574286579393,-1.7695989362010511,1.4499372601485736,0.15,-0.022451568113232734,-0.05423244102097957,0.12
27.55,0.15139702664148547,main,0,0,-1.6026526734118292,0.721268024757395,-1.5500000000000003,0.7461235054541211,-1.376724886920583,1.1264067338902866,-1.768608971739397,1.4425028825441832,0.15,-0.02252875942667132,-0.05343837095921411,0.12
27.6,0.15189272438897614,main,0,0,-1.6018753781598027,0.7138084126970278,-1.55,0.7386668612461516,-1.3741759374219837,1.1193531634147338,-1.7676229895354736,1.4350679757462774,0.15,-0.022590392683293548,-0.05265267341182911,0.12
27.650000000000002,0.15238848132487226,main,0,0,-1.6011065091801124,0.706347927425139,-1.55,0.7312093266833575,-1.3716349566940267,1.1122967183508117,-1.7666409958193392,1.4276325411025277,0.15,-0.022637160223602362,-0.0518753781598027,0.12
27.700000000000003,0.15288429710728157,main,0,0,-1.6003460849011413,0.6988865766817446,-1.55,0.7237509069087302,-1.3691019644858686,1.1052374017781248,-1.7656629951799334,1.4201965801861887,0.15,-0.02266972937783164,-0.05110650918011239,0.12
27.75,0.15338017134251886,main,0,0,-1.5995941184489597,0.6914243688010437,-1.55,0.7162916078443682,-1.3665769755429953,1.0981752186285338,-1.764688990696911,1.4127600947752534,0.15,-0.022688743356112623,-0.05034608490114123,0.12
27.8,0.15387610358879383,main,0,0,-1.598850617884807,0.6839613126635686,-1.5499999999999998,0.7088314361359997,-1.3640599998262184,1.0911101755825818,-1.7637189840619187,1.4053230868333408,0.15,-0.02269482210372474,-0.04959411844895989,0.12
27.85,0.15437209335974714,main,0,0,-1.5981155864340857,0.6764974176504772,-1.55,0.7013703990997948,-1.3615510427229511,1.0840422809700423,-1.7627529756901648,1.3978855584921712,0.15,-0.022688563122982675,-0.048850617884806935,0.12
27.900000000000002,0.1548681401282443,main,0,0,-1.5973890227071716,0.6690326935999357,-1.55,0.6939085046652916,-1.3590501052510395,1.0769715446744654,-1.7617909648230605,1.3904475120355018,0.15,-0.022670542264091237,-0.048115586434085644,0.12
27.950000000000003,0.15536424332829013,main,0,0,-1.5966709209123244,0.6615671507655373,-1.55,0.6864457613465985,-1.3565571842554198,1.0698979780415991,-1.7608329496226571,1.3830089498844005,0.15,-0.02264131448175502,-0.0473890227071716,0.12
28.0,0.15586040235958776,main,0,0,-1.5959612710609763,0.654100799776702,-1.55,0.6789821781738166,-1.3540722725978513,1.0628215937915686,-1.75987892725853,1.3755698745837501,0.15,-0.022601414568795247,-0.04667092091232439,0.12
28.05,0.1563566165899448,main,0,0,-1.5952600591656656,0.646633651601001,-1.55,0.6715177646568401,-1.3515953593399754,1.0557424059346914,-1.7589288939877272,1.3681302887898792,0.15,-0.02255135785737626,-0.04596127106097625,0.12
28.1,0.15685288535809808,main,0,0,-1.5945672674308686,0.6391657175083487,-1.5499999999999998,0.6640525307428685,-1.3491264299199281,1.0486604296908153,-1.757982845228333,1.3606901952592272,0.15,-0.022491640894861553,-0.04526005916566578,0.12
28.150000000000002,0.15734920797640528,main,0,0,-1.593882874436975,0.6316970090370058,-1.55,0.6565864867759158,-1.346665466322736,1.0415756814120622,-1.7570407756271664,1.3532495968379603,0.15,-0.022422742094192538,-0.044567267430868585,0.12
28.200000000000003,0.157845583733407,main,0,0,-1.593206855317642,0.624227537961334,-1.55,0.6491196434582681,-1.3442124472447046,1.0344881785088662,-1.7561026791220817,1.3458084964524564,0.15,-0.022345122359890224,-0.04388287443697503,0.12
28.25,0.15834201189626326,main,0,0,-1.5925391819307544,0.6167573162612476,-1.55,0.6416520118138357,-1.3417673482520098,1.0273979393791948,-1.7551685489993105,1.3383668971005878,0.15,-0.022259225690755544,-0.0432068553176419,0.12
28.3,0.1588384917133927,main,0,0,-1.5918798230232072,0.6092863560933015,-1.5500000000000003,0.6341836031484486,-1.3393301419336863,1.0203049833408477,-1.75423837794624,1.3309248018437376,0.15,-0.022165479760886675,-0.04253918193075412,0.12
28.35,0.1593350224155807,main,0,0,-1.5912287443897206,0.6018146697633612,-1.55,0.62671442903319,-1.3369007980492043,1.013209330566724,-1.753312158099999,1.3234822137994866,0.15,-0.022064296476563813,-0.04187982302320714,0.12
28.400000000000002,0.15983160321930134,main,0,0,-1.5905859090258885,0.5943422697007972,-1.55,0.6192445012544234,-1.3344792836708157,1.006111002022957,-1.752389881092186,1.316039136134914,0.15,-0.021956072517384143,-0.04122874438972057,0.12
28.450000000000003,0.16032823332820512,main,0,0,-1.5899512772756552,0.5868691684341478,-1.55,0.6117738317914145,-1.3320655633208465,0.9990100194098149,-1.7514715380900518,1.3085955720604647,0.15,-0.021841189854297144,-0.040585909025888434,0.12
28.5,0.16082491193498832,main,0,0,-1.589324806973407,0.5793953785681962,-1.55,0.6043024327882096,-1.3296595991041,0.99190640510527,-1.7505571198344223,1.3011515248243322,0.15,-0.021720016249938606,-0.03995127727565517,0.12
28.55,0.1613216382231586,main,0,0,-1.5887064535808588,0.5719209127624062,-1.55,0.5968303165270783,-1.327261350835538,0.9848001821111374,-1.7496466166746236,1.2937069977073155,0.15,-0.02159290574101029,-0.0393248069734069,0.12
28.6,0.16181841136870118,main,0,0,-1.5880961703189103,0.564445783710665,-1.55,0.5893574954034466,-1.3248707761633893,0.9776913740016945,-1.7487400186006508,1.286261994018111,0.15,-0.021460199103468358,-0.03870645358085878,0.12
28.650000000000002,0.16231523054206143,main,0,0,-1.5874939082946362,0.5569700041222798,-1.55,0.5818839818960748,-1.3224878306878423,0.970580004874686,-1.7478373152728013,1.2788165170890025,0.15,-0.02132222430196362,-0.038096170318910216,0.12
28.700000000000003,0.1628120949082803,main,0,0,-1.5868996166235765,0.5494935867041771,-1.55,0.5744097885650221,-1.3201124680754597,0.9634660993046286,-1.7469384960489802,1.2713705702719154,0.15,-0.021179296920308698,-0.03749390829463617,0.12
28.75,0.1633090036298639,main,0,0,-1.5863132425474782,0.5420165441442555,-1.55,0.5669349280084776,-1.317744640169459,0.956349682298328,-1.7460435500098603,1.2639241569348072,0.15,-0.021031720581984277,-0.03689961662357644,0.12
28.8,0.16380595586752922,main,0,0,-1.5857347315476418,0.5345388890958417,-1.55,0.5594594128515428,-1.3153842970959915,0.9492307792525256,-1.7451524659820732,1.2564772804583626,0.15,-0.020879787352287786,-0.03631324254747814,0.12
28.85,0.16430295078143042,main,0,0,-1.585164027454016,0.527060634163204,-1.55,0.5519832557277875,-1.3130313873665478,0.9421094159135933,-1.7442652325595882,1.2490299442329713,0.15,-0.020723778127610726,-0.03573473154764173,0.12
28.900000000000002,0.16479998753230596,main,0,0,-1.5846010725501827,0.5195817918880755,-1.55,0.5445064692619904,-1.3106858579766185,0.9349856183391968,-1.743381838123425,1.241582151655962,0.15,-0.0205639630113214,-0.03516402745401592,0.12
28.950000000000003,0.1652970652825505,main,0,0,-1.5840458076743658,0.5121023747371416,-1.55,0.5370290660540176,-1.3083476545007262,0.9278594128618529,-1.742502270859835,1.234133906129073,0.15,-0.020400601676791613,-0.03460107255018263,0.12
29.0,0.16579418319721478,main,0,0,-1.583498172316595,0.50462239509045,-1.5499999999999998,0.5295510586637799,-1.306016721183949,0.9207308260543056,-1.7416265187770728,1.22668521105614,0.15,-0.02023394371806741,-0.034045807674365935,0.12
29.05,0.16629134044525587,main,0,0,-1.5829581047121535,0.4971418652306986,-1.5500000000000003,0.5220724595924262,-1.3036930010300458,0.9135998846966485,-1.7407545697208722,1.2192360698409803,0.15,-0.02006422898918587,-0.0334981723165948,0.12
29.1,0.16678853619933062,main,0,0,-1.5824255419314275,0.4896607973333603,-1.55,0.5145932812854508,-1.3013764358862925,0.9064666157451267,-1.7398864113887307,1.2117864858854608,0.15,-0.019891687929820358,-0.032958104712153435,0.12
29.150000000000002,0.16728576963781852,main,0,0,-1.5819004199662796,0.48217920345760634,-1.5499999999999998,0.5071135361022645,-1.2990669665251353,0.899331046302547,-1.7390220313430969,1.2043364625877315,0.15,-0.019716541883749314,-0.03242554193142766,0.12
29.200000000000003,0.16778303994508675,main,0,0,-1.5813826738130587,0.4746970955379874,-1.55,0.49963323631220574,-1.2967645327227624,0.892193203590236,-1.7381614170235498,1.196886003340612,0.15,-0.019539003403906144,-0.03190041996627957,0.12
29.25,0.16828034631217928,main,0,0,-1.5808722375523572,0.46721448537683635,-1.5499999999999998,0.49215239408417644,-1.2944690733346906,0.885053114921479,-1.7373045557580509,1.1894351115301178,0.15,-0.019359276548110295,-0.031382673813058926,0.12
29.3,0.16877768793745063,main,0,0,-1.5803690444256229,0.4597313846373563,-1.55,0.4846710214771087,-1.2921805263684651,0.8779108076763809,-1.7364514347733426,1.1819837905341164,0.15,-0.019177557165026317,-0.03087223755235713,0.12
29.35,0.1692750640275473,main,0,0,-1.5798730269087287,0.45224780483735855,-1.5499999999999998,0.4771891304251993,-1.289898829053563,0.870766309278091,-1.7356020412045619,1.174532043721099,0.15,-0.018994033171291044,-0.03036904442562305,0.12
29.400000000000002,0.16977247379664928,main,0,0,-1.5793841167826015,0.4447637573436176,-1.55,0.4697067327493217,-1.2876239179085884,0.8636196471703325,-1.7347563621041309,1.167079874449062,0.15,-0.01880888481706878,-0.029873026908728617,0.12
29.450000000000003,0.17026991646836342,main,0,0,-1.5789022452010053,0.43727925336680995,-1.55,0.4622238401285435,-1.2853557288058495,0.8564708487961847,-1.7339143844499831,1.159627286064486,0.15,-0.018622284946955878,-0.029384116782601444,0.12
29.5,0.1707673912756378,main,0,0,-1.5784273427555742,0.4297943039570061,-1.5499999999999998,0.45474046410141433,-1.2830941970333964,0.849319941578063,-1.7330760951531763,1.152174281901408,0.15,-0.0184343992494869,-0.028902245201005483,0.12
29.55,0.17126489746116236,main,0,0,-1.5779593395381863,0.42230891999968534,-1.55,0.44725661605994116,-1.280839257354605,0.8421669528988456,-1.732241481064944,1.144720865280574,0.15,-0.01824538649936156,-0.028427342755574125,0.12
29.6,0.1717624342777287,main,0,0,-1.5774981652007656,0.4148231122122449,-1.55,0.4397723072441724,-1.2785908440653826,0.8350119100840996,-1.731410528983227,1.1372670395086708,0.15,-0.018055398791834647,-0.0279593395381863,0.12
29.650000000000002,0.1722600009885519,main,0,0,-1.577043749012598,0.4073368911409746,-1.55,0.43228754873735964,-1.2763488910490735,0.8278548403853567,-1.7305832256587272,1.1298128078776257,0.15,-0.017864581769567636,-0.027498165200765534,0.12
29.700000000000003,0.1727575968675557,main,0,0,-1.5765960199152445,0.399850267158472,-1.55,0.4248023514616688,-1.2741133318291378,0.8206957709643943,-1.7297595578005236,1.122358173663973,0.15,-0.017673074842184125,-0.027043749012597873,0.12
29.75,0.17325522119962403,main,0,0,-1.5761549065751312,0.39236325046147086,-1.55,0.41731672617439214,-1.2718840996196739,0.8135347288784762,-1.7289395120812803,1.114903140128277,0.15,-0.017481011398797396,-0.026596019915244407,0.12
29.8,0.1737528732808201,main,0,0,-1.5757203374338935,0.38487585106905936,-1.55,0.4098306834646567,-1.2696611273738567,0.8063717410665135,-1.7281230751420833,1.1074477105146119,0.15,-0.01728851901374292,-0.026154906575131198,0.12
29.85,0.1742505524188742,main,0,0,-1.5752922407565495,0.37738807882126446,-1.55,0.40234423374608397,-1.2674443478303556,0.7992068343361007,-1.7273102335969328,1.0999918880500894,0.15,-0.01709571964613013,-0.02572033743389346,0.12
29.900000000000002,0.1747482579323787,main,0,0,-1.5748705446775786,0.3698999433779795,-1.55,0.3948573872689013,-1.2652336935578015,0.7920400353513909,-1.726500974036918,1.0925356759444338,0.15,-0.016902729831429146,-0.025292240756549456,0.12
29.950000000000003,0.1752459891519777,main,0,0,-1.5744551772449706,0.36241145421821375,-1.55,0.38737015410204373,-1.263029096997362,0.7848713706217708,-1.7256952830340997,1.0850790773895982,0.15,-0.016709660869582782,-0.024870544677578543,0.12
30.0,0.1757437454200803,main,0,0,-1.574046066462319,0.3549226206396437,-1.55,0.37988254413746947,-1.2608304905034913,0.7777008664912993,-1.7248931471451237,1.0776220955594193,0.15,-0.016516619005253946,-0.024455177244970594,0.12
30.05,0.1762415260909475,main,0,0,-1.5736431403290212,0.34743345175844564,-1.5500000000000003,0.37239456708885255,-1.2586378063829085,0.7705285491288743,-1.724094552914585,1.0701647336093092,0.15,-0.01632370560289867,-0.02404606646231877,0.12
30.1,0.17673933053075627,main,0,0,-1.5732463268786523,0.3399439565093914,-1.55,0.36490623249061727,-1.256450976931869,0.7633544445190943,-1.7232994868781628,1.0627069946759777,0.15,-0.016131017316291886,-0.02364314032902115,0.12
30.150000000000002,0.17723715811764257,main,0,0,-1.5728555542155744,0.3324541436461891,-1.5499999999999998,0.35741754969729234,-1.2542699344717794,0.756178578453783,-1.7225079355655428,1.0552488818771868,0.15,-0.01593864625270547,-0.023246326878652468,0.12
30.200000000000003,0.17773500824172464,main,0,0,-1.5724707505498412,0.32496402174205175,-1.5500000000000003,0.34992852788316053,-1.2520946113832143,0.7490009765241441,-1.7217198855031457,1.047790398311531,0.15,-0.015746680131896527,-0.02285555421557417,0.12
30.25,0.17823288030510803,main,0,0,-1.5720918442304561,0.31747359919047763,-1.55,0.34243917604218266,-1.249924940138386,0.7418216641135184,-1.7209353232166726,1.0403315470582453,0.15,-0.015555202440078533,-0.022470750549841156,0.12
30.3,0.17873077372187338,main,0,0,-1.5717187637770436,0.3099828842062267,-1.5500000000000003,0.3349495029881821,-1.24776085333212,0.7346406663907123,-1.720154235233485,1.0328723311770336,0.15,-0.015364292579048443,-0.022091844230455848,0.12
30.35,0.17922868791804855,main,0,0,-1.5713514379099847,0.30249188482647843,-1.55,0.3274595173552628,-1.2456022837113845,0.7274580083038731,-1.7193766080848296,1.0254127537079223,0.15,-0.015174026010594192,-0.021718763777043515,0.12
30.400000000000002,0.17972662233156605,main,0,0,-1.5709897955790737,0.29500060891215696,-1.55,0.31996922759845065,-1.243449164203424,0.7202737145748807,-1.7186024283079195,1.0179528176711305,0.15,-0.014984474396369928,-0.021351437909984616,0.12
30.450000000000003,0.18022457641220666,main,0,0,-1.5706337659907457,0.2875090641494104,-1.55,0.31247864199454156,-1.2413014279425438,0.7130878096942341,-1.717831682447885,1.0104925260669613,0.15,-0.014795705733344558,-0.020989795579073656,0.12
30.5,0.18107173633693463,main,0,0,-1.5702832786339265,0.28001725805123157,-1.5499999999999998,0.2997350493961792,-1.2391590082955897,0.7059003179164062,-1.7170643570596,1.0030318818757071,0.15,-0.014970634355097039,-0.020633765990745845,0.12
30.55,0.1816647482842442,main,0,0,-1.5699383992292604,0.2725251917010023,-1.55,0.29081453457732565,-1.2370219693138986,0.6987112244832442,-1.7163008028055773,0.995570850787368,0.15,-0.014857643952800516,-0.020283278633926427,0.12
30.6,0.1820798566473609,main,0,0,-1.5695990856419624,0.26503287121336466,-1.55,0.284570174204128,-1.234890271570933,0.6915205454657497,-1.7155410720438677,0.9881094293966601,0.15,-0.01455912301038061,-0.01993839922926033,0.12
30.650000000000002,0.18246949292931847,main,0,0,-1.5692652262248679,0.25754030570550174,-1.55,0.27870898330749494,-1.2327638088913369,0.684328316571152,-1.7147850274068104,0.9806476336002866,0.15,-0.014244515934006687,-0.019599085641962333,0.12
30.700000000000003,0.18364033774789867,main,0,0,-1.568936703290438,0.25004750431472983,-1.5499999999999998,0.2610962883152465,-1.230642469241603,0.6771345749792913,-1.7140325163404992,0.9731854806204101,0.15,-0.014705783939219383,-0.019265226224868037,0.12
30.75,0.18445992912090484,main,0,0,-1.5686136898202374,0.24255446339010725,-1.5499999999999998,0.24876740182067258,-1.2285264196453218,0.6699392755340925,-1.7132841941298385,0.9657229064084487,0.15,-0.014778092559257276,-0.018936703290438173,0.12
30.8,0.18583137096119778,main,0,0,-1.568296213080329,0.2350611858348837,-1.55,0.22813718127447064,-1.226415687266277,0.662742414494441,-1.7125402944853416,0.9582598900397866,0.15,-0.015360522114792424,-0.018613689820237367,0.12
30.85,0.18679138024940284,main,0,0,-1.567984491466269,0.2275676666592675,-1.55,0.21369602689212933,-1.2243104828863693,0.6555439344799645,-1.7118015685418284,0.9507963597772111,0.15,-0.015490446749741135,-0.018296213080329027,0.12
30.900000000000002,0.18865997856992933,main,0,0,-1.5676785738431152,0.22007390829594647,-1.55,0.1855872188244903,-1.2222108545209114,0.6483438260969633,-1.7110682836946554,0.9433322929679638,0.15,-0.016449444841985537,-0.01798449146626901,0.12
30.950000000000003,0.1907657252734865,main,0,0,-1.5673788197309797,0.21257990085851636,-1.55,0.15391105317714335,-1.2201171487542288,0.641141993263402,-1.7103415336835528,0.9358675870513612,0.15,-0.017537570848167604,-0.017678573843115105,0.12
31.0,0.19303747584516515,main,0,0,-1.5670856370675637,0.20508563345430184,-1.55,0.1197377372240006,-1.2180297589243565,0.6339383272732172,-1.7096224847509494,0.9284021353816682,0.15,-0.01866411149941391,-0.01737881973097965,0.12
31.05,0.19542542912452884,main,0,0,-1.5667994482229168,0.19759109571370703,-1.55,0.08381641605680017,-1.215949092503696,0.6267327164562263,-1.7089122836697699,0.9209358368057812,0.15,-0.019760967318148772,-0.0170856370675636,0.12
31.1,0.19789472429927207,main,0,0,-1.5665206644825274,0.19009627886296981,-1.55,0.04667149123975985,-1.2138755465894846,0.6195250533577139,-1.708212000596877,0.9134686014661244,0.15,-0.020777327319532968,-0.01679944822291678,0.12
31.150000000000002,0.20042095880078095,main,0,0,-1.5662496670043204,0.1826011764375986,-1.55,0.00867004386783198,-1.211809489591627,0.6123152400118912,-1.707522596328116,0.9060003538969678,0.15,-0.021676316799619642,-0.016520664482527304,0.12
31.200000000000003,0.20338591477062012,main,0,0,-1.5659867929944187,0.1751057847030114,-1.55,-0.035930969292517795,-1.2097512479156007,0.6051031916757339,-1.7068449062437452,0.8985310342392248,0.15,-0.022764684499408452,-0.016249667004320387,0.12
31.25,0.20745570364747912,main,0,0,-1.5657324506643633,0.16761009861172252,-1.5499999999999998,-0.09715167850476228,-1.2077012165713557,0.5978888052508456,-1.7061799194457352,0.8910605729041751,0.15,-0.024490950054208507,-0.015986792994418835,0.12
31.3,0.21209944358945484,main,0,0,-1.5654872873463934,0.16011410668619847,-1.5500000000000003,-0.1670061749533337,-1.2056600211208106,0.5906719138748671,-1.7055291503544698,0.8835888596073567,0.15,-0.02622914456378277,-0.015732450664362997,0.12
31.35,0.21820771701526093,main,0,0,-1.5652519549092292,0.15261779968581365,-1.5499999999999998,-0.2588912438119342,-1.203628292067259,0.5834523517653653,-1.7048941069277628,0.8761157933125754,0.15,-0.028397691907330245,-0.01548728734639357,0.12
31.400000000000002,0.22453474266212825,main,0,0,-1.5650272665965441,0.14512116609718584,-1.5441629092107707,-0.3533483631569172,-1.2016068160033433,0.576229912113626,-1.7042766709681365,0.8686412516653732,0.15,0.2,0.09067679529900294,0.32
31.450000000000003,0.23016025243371835,main,0,0,-1.5647276244317274,0.13762715418279287,-1.5256881732817642,-0.43587096030941563,-1.199513217819605,0.5690280480045881,-1.7035845217093297,0.8611732579988297,0.15,0.17621590183490243,0.07662050936619871,0.12
31.5,0.23565934791573304,main,0,0,-1.5643619665483626,0.13013607319856013,-1.5078210294594618,-0.516536911621615,-1.1973562475705155,0.5618449094604319,-1.7028407864737907,0.8537102252440163,0.15,0.005793368252576033,0.10811663148672468,0.32
31.55,0.24035352213409078,main,0,0,-1.5639941387508314,0.12264509844814458,-1.5,-0.5858808985893159,-1.1951971966836086,0.5546623960237757,-1.7021128966846923,0.8462456303819407,0.15,-0.02019073987610014,-0.06436196654836253,0.12
31.6,0.24552849081863326,main,0,0,-1.5636338735555844,0.11515375617929226,-1.4973649508932687,-0.6626350491067312,-1.1930453979087072,0.5474777066058305,-1.7014100161547967,0.8387786390895463,0.15,0.2,0.4476927825355823,0.12152072581118799
31.650000000000002,0.25019520824855757,main,0,0,-1.5631987141993093,0.10766639106634056,-1.47,-0.7232817116107568,-1.1908218610261108,0.5403148940484803,-1.700632502100203,0.8313190498317581,0.15,-0.2,-0.09363387355558433,0.32
31.700000000000003,0.2547450514354909,main,0,0,-1.5628384490040623,0.10017504879748823,-1.4558127098796299,-0.7883745802407403,-1.1886700622512094,0.5331302046305352,-1.6999296215703072,0.8238520585393637,0.15,0.13806302209037963,0.012651320109714537,0.12
31.75,0.25972560656358074,main,0,0,-1.562426478935795,0.09268637196757684,-1.43,-0.8495628200004925,-1.1864687181436904,0.5259605404738057,-1.6991980524451933,0.8163878233732412,0.15,-0.06677480830848996,0.04383140847009423,0.32
31.8,0.26428859785740966,main,0,0,-1.5620395138652177,0.08519636141790783,-1.401410686177869,-0.908589313822131,-1.18429132390857,0.5187835665749494,-1.6985077289594506,0.8089196607153292,0.15,0.2,0.4203838818411113,0.32
31.85,0.26855929446725596,main,0,0,-1.5615776692855647,0.07771059495185739,-1.3662853275127875,-0.9591431149914751,-1.182042269999422,0.5116287251012516,-1.6977427596077028,0.8014587745822424,0.15,0.2,0.5650116128009279,0.32
31.900000000000002,0.27289850355003176,main,0,0,-1.5610409913809093,0.07022982113983402,-1.3326191442238358,-1.0121425673284925,-1.179721781319763,0.5044967315308974,-1.6969032208862478,0.7940059110563767,0.15,0.2,0.7192294996366807,0.32
31.950000000000003,0.2773740742941157,main,0,0,-1.560429533818595,0.06275478805298494,-1.2954752216015335,-1.0622623891992333,-1.177330089916527,0.4973882990573004,-1.695989196748258,0.7865618154178742,0.15,0.2,0.7556893046718741,0.1285323079540141
32.0,0.2813988606976807,main,0,0,-1.559743357743868,0.055286243188389685,-1.2603322835637096,-1.1064451442908603,-1.1748674349568617,0.4903041385177844,-1.695000778595386,0.7791272320700952,0.15,0.2,0.6866814160916299,0.32
32.050000000000004,0.28550827281090313,main,0,0,-1.558982531773764,0.04782493339431093,-1.2188976380275915,-1.1507349079816056,-1.1723340627042107,0.4832449583224999,-1.693938065268623,0.771702904465179,0.15,0.2,0.7968185469889473,0.32
32.1,0.2892296686711063,main,0,0,-1.5581471319902462,0.040371604795510364,-1.1804970282564857,-1.1890059434870284,-1.169730226493688,0.47621146438358375,-1.6928011630384159,0.7642895750296992,0.15,0.2,0.9097210577562853,0.32
32.15,0.29295257190591323,main,0,0,-1.5572372419325968,0.03292700271863677,-1.132808825959484,-1.217191174040516,-1.1670561867067448,0.4692043600445686,-1.6915901855940405,0.7568879850904217,0.15,0.2,0.6778050384191416,0.12456566273440216
32.2,0.29667653030294283,main,0,0,-1.5562529525890632,0.025491871617694024,-1.0885987538993112,-1.2499999999999998,-1.1643122107451316,0.4622243460100492,-1.6903052540322323,0.7494988748001723,0.15,0.2,1.2524623942501152,0.32
32.25,0.300645107852968,main,0,0,-1.5551943623877595,0.01806695499959629,-1.0449560514571354,-1.28,-1.1614985730041576,0.45527212027561226,-1.6889464968450765,0.7421229830638225,0.15,0.2,1.1528547739648418,0.14247497198351147
32.300000000000004,0.30703078148792445,main,0,0,-1.5540615771868238,0.010652995349817979,-0.9722895494797197,-1.3277104505202801,-1.1586155548452526,0.44834837805803773,-1.6875140499071595,0.7347610474643995,0.15,0.2,1.2924302314258307,0.14881516499132183
32.35,0.311500753032394,main,0,0,-1.5528547102638321,0.0032507340581457832,-0.9072291014957079,-1.3375902995014308,-1.1556634445678298,0.44145381172577763,-1.6860080564619815,0.7274138041893282,0.15,0.2,0.6480186803855674,0.32
32.4,0.3151938119064385,main,0,0,-1.5515738823044711,-0.004139088655459657,-0.8607323245661366,-1.3638535350867729,-1.1526425373804567,0.43458911072971973,-1.684428667107632,0.7200819879568134,0.15,0.2,1.2732264504100774,0.32
32.45,0.3187761129672555,main,0,0,-1.5502192213904693,-0.01151573381488515,-0.8074533797982721,-1.37,-1.1495531353713349,0.4277549615342431,-1.6827760397817302,0.7127663319423686,0.15,0.2,1.3658609113445404,0.15133017015038783
32.5,0.3187761129672555,main,0,0,-1.548790862986789,-0.018878463761761933,-0.8074533797982721,-1.37,-1.1463955474780907,0.42095204754857213,-1.6810503397456316,0.7054675677054988,0.15,0.2,1.3584842661851149,0.1508585062164468
32.550000000000004,0.3216825876494217,main,0,0,-1.5472889499280806,-0.026226542229230907,-0.7637320844845521,-1.37,-1.1431700894568821,0.41418104905843633,-1.6792517395679016,0.6981864251165455,0.15,0.2,0.6052329441093406,0.32
32.6,0.3247142797759238,main,0,0,-1.5457136324043983,-0.033559234415568705,-0.7264114490124102,-1.39,-1.1398770838508234,0.40744264315804224,-1.6773804191070594,0.6909236322836999,0.15,0.2,1.363773457770769,0.32
32.65,0.32783362411346106,main,0,0,-1.5440650679461816,-0.040875807057667246,-0.6794880143086879,-1.39,-1.136516859957731,0.40073750368236455,-1.6754365654935914,0.683679915480193,0.15,0.2,1.3564407655844313,0.14944918746741348
32.7,0.3308619725306846,main,0,0,-1.5423434214085026,-0.04817552850435945,-0.633933406083582,-1.39,-1.1330897537971942,0.39406630113976326,-1.6734203731112391,0.6764559990716689,0.15,0.2,1.3491241929423325,0.14898146215885477
32.75,0.33338068036233537,main,0,0,-1.5405488649545804,-0.055457668789583726,-0.5960451803260083,-1.39,-1.129596108076973,0.3874297026449333,-1.6713320435775607,0.6692526054437483,0.15,0.2,1.3418244714956404,0.1485148386948981
32.800000000000004,0.33614093569347675,main,0,0,-1.538681578038565,-0.06272149970537998,-0.554523422295706,-1.39,-1.1260362721587278,0.3808283718521937,-1.6691717857237693,0.6620704549297913,0.15,0.2,1.596524019287522,0.32
32.85,0.33614093569347675,main,0,0,-1.5367417473875917,-0.0699662948747098,-0.554523422295706,-1.39,-1.1224106020230844,0.3742629688891226,-1.66693981557385,0.6549102657388642,0.15,0.2,1.5890683470532776,0.32
32.9,0.33614093569347675,main,0,0,-1.5347295669831094,-0.07719132982409357,-0.554523422295706,-1.39,-1.1187194602340347,0.3677341502905452,-1.6646363563229578,0.6477727538839193,0.15,0.2,1.5816049055516543,0.32
32.95,0.33614093569347675,main,0,0,-1.5326452380414815,-0.08439588205605719,-0.554523422295706,-1.39,-1.1149632159026817,0.36124256893288065,-1.6622616383150983,0.6406586331101941,0.15,0.2,1.574134441120583,0.32
33.0,0.33614093569347675,main,0,0,-1.5304889689938652,-0.09157923112138125,-0.554523422295706,-1.39,-1.1111422446503283,0.3547888739688551,-1.6598158990200933,0.6335686148238376,0.15,0.2,1.5666577008002818,0.32
33.050000000000004,0.33614093569347675,main,0,0,-1.5282609754653684,-0.0987406586911453,-0.554523422295706,-1.39,-1.1072569285709155,0.3483737107625869,-1.6572993830098344,0.6265034080207702,0.15,0.2,1.5591754322585514,0.32
33.1,0.33614093569347675,main,0,0,-1.5259614802534875,-0.10587944862856022,-0.554523422295706,-1.39,-1.1033076561928137,0.3419977208250507,-1.6547123419338252,0.6194637192157845,0.15,0.2,1.5516883837160114,0.32
33.15,0.33614093569347675,main,0,0,-1.5235907133058273,-0.11299488706058122,-0.554523422295706,-1.39,-1.0992948224399697,0.335661541749927,-1.6520550344940177,0.6124502523718945,0.15,0.2,1.5441973038712764,0.32
33.2,0.33614093569347675,main,0,0,-1.5211489116971069,-0.12008626244929463,-0.554523422295706,-1.39,-1.0952188285924145,0.32936580714984315,-1.6493277264189414,0.6054637088299403,0.15,0.2,1.536702941826089,0.32
33.25,0.33614093569347675,main,0,0,-1.5186363196054522,-0.12715286566307102,-0.554523422295706,-1.39,-1.0910800822461364,0.3231111465930127,-1.646530690437131,0.5985047872384537,0.15,0.2,1.5292060470104074,0.32
