t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.35,0.1193363679024434,main,0,0,-1.555675663992258,1.2034987477492964,-1.5500000000000003,1.2284031335145198,-1.555675663992258,1.2034987477492964,-1.555675663992258,1.2034987477492964,0.15,0.026834400716750084,-0.005532880047928624,0.12
20.400000000000002,0.11983304097321587,main,0,0,-1.5558083867345809,1.1959999221963402,-1.55,1.2209318177879946,-1.5558083867345809,1.1959999221963402,-1.5558083867345809,1.1959999221963402,0.15,0.025741727218563305,-0.005675663992257941,0.12
20.450000000000003,0.1203302626778342,main,0,0,-1.5559314577335426,1.1885009320290434,-1.5500000000000003,1.213452249114165,-1.5559314577335426,1.1885009320290434,-1.5559314577335426,1.1885009320290434,0.15,0.024687389538274707,-0.005808386734580618,0.12
20.5,0.12082787170908084,main,0,0,-1.5560452721165252,1.1810017956596854,-1.55,1.2059668539929198,-1.5560452721165252,1.1810017956596854,-1.5560452721165252,1.1810017956596854,0.15,0.023670039428181917,-0.005931457733542534,0.12
20.55,0.1213257547847038,main,0,0,-1.556150211179194,1.1735025298427453,-1.55,1.198477336497866,-1.556150211179194,1.1735025298427453,-1.556150211179194,1.1735025298427453,0.15,0.022688407898569518,-0.00604527211652517,0.12
20.6,0.1218238322732762,main,0,0,-1.5562466428560744,1.166003149806256,-1.55,1.190984894502548,-1.5562466428560744,1.166003149806256,-1.5562466428560744,1.166003149806256,0.15,0.0217412899137911,-0.00615021117919401,0.12
20.650000000000002,0.12232204812847686,main,0,0,-1.5563349221678058,1.158503669373378,-1.55,1.183490371096285,-1.5563349221678058,1.158503669373378,-1.5563349221678058,1.158503669373378,0.15,0.02082753394192792,-0.006246642856074348,0.12
20.700000000000003,0.12282036284254226,main,0,0,-1.5564153916489178,1.1510041010749616,-1.55,1.1759943605834433,-1.5564153916489178,1.1510041010749616,-1.5564153916489178,1.1510041010749616,0.15,0.01994603472934616,-0.006334922167805735,0.12
20.75,0.1233187485101327,main,0,0,-1.556488381758765,1.1435044562537808,-1.5499999999999998,1.1684972827363356,-1.556488381758765,1.1435044562537808,-1.556488381758765,1.1435044562537808,0.15,0.019095728216847005,-0.006415391648918024,0.12
20.8,0.12381718537129925,main,0,0,-1.556554211277469,1.1360047451610475,-1.55,1.160999434798412,-1.556554211277469,1.1360047451610475,-1.556554211277469,1.1360047451610475,0.15,0.01827558788031216,-0.006488381758764873,0.12
20.85,0.12431565939013427,main,0,0,-1.5566131876881857,1.128504977045767,-1.55,1.1535010279079518,-1.5566131876881857,1.128504977045767,-1.5566131876881857,1.128504977045767,0.15,0.017484622019933442,-0.006554211277469025,0.12
20.900000000000002,0.12481416055605053,main,0,0,-1.5566656075466636,1.1210051602374418,-1.55,1.1460022126514517,-1.5566656075466636,1.1210051602374418,-1.5566656075466636,1.1210051602374418,0.15,0.016721871682325536,-0.006613187688185641,0.12
20.950000000000003,0.12531268169601867,main,0,0,-1.5567117568388344,1.113505302222597,-1.55,1.1385030969308099,-1.5567117568388344,1.113505302222597,-1.5567117568388344,1.113505302222597,0.15,0.01598640900808943,-0.0066656075466635665,0.12
21.0,0.1258112176396128,main,0,0,-1.5567519113270147,1.106005409715562,-1.55,1.131003758523314,-1.5567519113270147,1.106005409715562,-1.5567519113270147,1.106005409715562,0.15,0.01527733586563571,-0.006711756838834405,0.12
21.05,0.12630976463362972,main,0,0,-1.556786336885198,1.0985054887239152,-1.5499999999999998,1.1235042538873625,-1.556786336885198,1.0985054887239152,-1.556786336885198,1.0985054887239152,0.15,0.0145937826808549,-0.006751911327014915,0.12
21.1,0.12680831993152936,main,0,0,-1.556815289823848,1.0910055446089673,-1.55,1.1160046243383983,-1.556815289823848,1.0910055446089673,-1.556815289823848,1.0910055446089673,0.15,0.013934907402345629,-0.00678633688519792,0.12
21.150000000000002,0.127306881502857,main,0,0,-1.5568390172045552,1.0835055821416342,-1.55,1.1085049004199907,-1.5568390172045552,1.0835055821416342,-1.5568390172045552,1.0835055821416342,0.15,0.013299894562213251,-0.006815289823848048,0.12
21.200000000000003,0.12780544783158945,main,0,0,-1.5568577571448816,1.0760056055540284,-1.55,1.1010051049372571,-1.5568577571448816,1.0760056055540284,-1.5568577571448816,1.0760056055540284,0.15,0.012687954406799352,-0.006839017204555154,0.12
21.25,0.1283040177721087,main,0,0,-1.5568717391137064,1.0685056185870698,-1.55,1.0935052551234132,-1.5568717391137064,1.0685056185870698,-1.5568717391137064,1.0685056185870698,0.15,0.012098322079372755,-0.006857757144881572,0.12
21.3,0.12880259044787615,main,0,0,-1.5568811842173538,1.0610056245344044,-1.5500000000000003,1.0860053641639866,-1.5568811842173538,1.0610056245344044,-1.5568811842173538,1.0610056245344044,0.15,0.011530256843674841,-0.006871739113706089,0.12
21.35,0.129301165179629,main,0,0,-1.5568863054767834,1.0535056262828912,-1.5499999999999998,1.0785054422769398,-1.5568863054767834,1.0535056262828912,-1.5568863054767834,1.0535056262828912,0.15,0.010983041340622255,-0.006881184217353954,0.12
21.400000000000002,0.12979974143431008,main,0,0,-1.5568873080961054,1.0460056263499076,-1.55,1.0710054974809045,-1.5568873080961054,1.0460056263499076,-1.5568873080961054,1.0460056263499076,0.15,0.01045598087305535,-0.006886305476783373,0.12
21.450000000000003,0.1302983187885748,main,0,0,-1.5568843897226765,1.038505626917701,-1.55,1.0635055361441363,-1.5568843897226765,1.038505626917701,-1.5568843897226765,1.038505626917701,0.15,0.009948402715112988,-0.006887308096105383,0.12
21.5,0.130796896902561,main,0,0,-1.5568777406990268,1.0310056298650028,-1.55,1.0560055633790888,-1.5568777406990268,1.0310056298650028,-1.5568777406990268,1.0310056298650028,0.15,0.009459655443831165,-0.006884389722676466,0.12
21.55,0.1312954755008972,main,0,0,-1.5568675443068558,1.0235056367961002,-1.55,1.0485055833280972,-1.5568675443068558,1.0235056367961002,-1.5568675443068558,1.0235056367961002,0.15,0.008989108291332364,-0.006877740699026803,0.12
21.6,0.13179405435882882,main,0,0,-1.556853977003334,1.0160056490675586,-1.55,1.0410055993720837,-1.556853977003334,1.0160056490675586,-1.556853977003334,1.0160056490675586,0.15,0.008536150516377832,-0.006867544306855767,0.12
21.650000000000002,0.13229263329221883,main,0,0,-1.5568372086499391,1.0085056678127604,-1.55,1.0335056142809707,-1.5568372086499391,1.0085056678127604,-1.5568372086499391,1.0085056678127604,0.15,0.008100190794362321,-0.006853977003334012,0.12
21.700000000000003,0.13279121214906991,main,0,0,-1.5568174027340467,1.0010056939644263,-1.55,1.0260056303412113,-1.5568174027340467,1.0010056939644263,-1.5568174027340467,1.0010056939644263,0.15,0.007680656625096004,-0.006837208649939087,0.12
21.75,0.13328979080463518,main,0,0,-1.556794716583494,0.9935057282752666,-1.5500000000000003,1.018505649429339,-1.556794716583494,0.9935057282752666,-1.556794716583494,0.9935057282752666,0.15,0.007276993757646473,-0.006817402734046408,0.12
21.8,0.13378836915658038,main,0,0,-1.5567693015743282,0.9860057713369029,-1.55,1.011005673084739,-1.5567693015743282,0.9860057713369029,-1.5567693015743282,0.9860057713369029,0.15,0.0068886656318500935,-0.006794716583494066,0.12
21.85,0.13428694712147266,main,0,0,-1.556741303331941,0.9785058235971901,-1.55,1.0035057025624696,-1.556741303331941,0.9785058235971901,-1.556741303331941,0.9785058235971901,0.15,0.006515152835954597,-0.006769301574328202,0.12
21.900000000000002,0.1347855246319774,main,0,0,-1.5567108619257932,0.9710058853760584,-1.55,0.9960057388754261,-1.5567108619257932,0.9710058853760584,-1.5567108619257932,0.9710058853760584,0.15,0.006155952579994652,-0.006741303331941007,0.12
21.950000000000003,0.13528410163457993,main,0,0,-1.5566781120579218,0.963505956879989,-1.5500000000000003,0.9885057828286153,-1.5566781120579218,0.963505956879989,-1.5566781120579218,0.963505956879989,0.15,0.005810578184458266,-0.006710861925792956,0.12
22.0,0.13578267808770206,main,0,0,-1.556643183245418,0.9560060382152262,-1.55,0.9810058350474865,-1.556643183245418,0.9560060382152262,-1.556643183245418,0.9560060382152262,0.15,0.005478558583881231,-0.006678112057921793,0.12
22.05,0.13628125396012025,main,0,0,-1.5566061999970613,0.9485061293998245,-1.5499999999999998,0.9735058960017262,-1.5566061999970613,0.9485061293998245,-1.5566061999970613,0.9485061293998245,0.15,0.005159437844960338,-0.006643183245418128,0.12
22.1,0.1367798292298903,main,0,0,-1.556567281984288,0.9410062303746187,-1.55,0.9660059660214354,-1.556567281984288,0.9410062303746187,-1.556567281984288,0.9410062303746187,0.15,0.004852774698796924,-0.006606199997061247,0.12
22.150000000000002,0.13727840388222348,main,0,0,-1.5565265442066665,0.9335063410132032,-1.55,0.958506045329077,-1.5565265442066665,0.9335063410132032,-1.5565265442066665,0.9335063410132032,0.15,0.004558142087063407,-0.00656728198428791,0.12
22.200000000000003,0.137776977909624,main,0,0,-1.5564840971520504,0.9260064611309947,-1.55,0.9510061340374076,-1.5564840971520504,0.9260064611309947,-1.5564840971520504,0.9260064611309947,0.15,0.004275126721360179,-0.00652654420666643,0.12
22.25,0.138275551310526,main,0,0,-1.5564400469515718,0.9185065904934545,-1.55,0.9435062321699828,-1.5564400469515718,0.9185065904934545,-1.5564400469515718,0.9185065904934545,0.15,0.004003328655824203,-0.00648409715205034,0.12
22.3,0.13877412408851075,main,0,0,-1.5563944955296336,0.911006728823533,-1.55,0.936006339672929,-1.5563944955296336,0.911006728823533,-1.5563944955296336,0.911006728823533,0.15,0.0037423608724067754,-0.006440046951571744,0.12
22.35,0.13927269625161048,main,0,0,-1.5563475407490581,0.9035068758084012,-1.55,0.9285064564254213,-1.5563475407490581,0.9035068758084012,-1.5563475407490581,0.9035068758084012,0.15,0.003491848878532021,-0.00639449552963356,0.12
22.400000000000002,0.13977126781223004,main,0,0,-1.5562992765515378,0.8960070311055265,-1.5499999999999998,0.9210065822408565,-1.5562992765515378,0.8960070311055265,-1.5562992765515378,0.8960070311055265,0.15,0.0032514303167209737,-0.006347540749058301,0.12
22.450000000000003,0.1402698387848489,main,0,0,-1.5562497930935388,0.8885071943481441,-1.55,0.9135067169014234,-1.5562497930935388,0.8885071943481441,-1.5562497930935388,0.8885071943481441,0.15,0.0030207545862485693,-0.006299276551537726,0.12
22.5,0.1407684091874087,dt,1,0,-1.5561991768777945,0.8810073651501754,-1.55,0.9060068601372308,-1.5562497930935388,0.8885071943481441,-1.5561991768777945,0.8810073651501754,0.15,0.0030207545862485693,-0.006249793093538792,0.12
22.55,0.14126697904016836,dt,1,0,-1.5561474279054597,0.8735075436827096,-1.5500000000000003,0.8985070116435305,-1.5562497930935388,0.8885071943481441,-1.556147510880529,0.8735075431106383,0.15,-0.0009117113843349555,-0.0061991768777942555,0.12
22.6,0.14176554835389693,dt,1,0,-1.556096020816809,0.8660077198640298,-1.5499999999999998,0.8910071712583253,-1.5562497930935388,0.8885071943481441,-1.5560948746745427,0.8660077278175914,0.15,-0.003970873445778622,-0.006147427905459858,0.12
22.650000000000002,0.1422641173371945,dt,1,0,-1.5560461027717243,0.8585078859866179,-1.5500000000000003,0.8835073358437029,-1.5562497930935388,0.8885071943481441,-1.5560413445482888,0.8585079188516521,0.15,-0.004448205826497132,-0.0060960208168088234,0.12
22.700000000000003,0.1427626862897936,dt,1,0,-1.555997852768098,0.8510080411924138,-1.55,0.8760075008908682,-1.5562497930935388,0.8885071943481441,-1.5559869936210784,0.8510081157891236,0.15,-0.004655414712046224,-0.006046102771724239,0.12
22.75,0.14326125543861956,dt,1,0,-1.5559513485101528,0.8435081853702001,-1.5499999999999998,0.8685076629862478,-1.5562497930935388,0.8885071943481441,-1.5559318919545295,0.8435083182047655,0.15,-0.0046739687716512955,-0.005997852768098167,0.12
22.8,0.14375982494507045,dt,1,0,-1.5559065969580568,0.8360083188848162,-1.55,0.861007819701974,-1.5562497930935388,0.8885071943481441,-1.5558761066603681,0.836008525674238,0.15,-0.004564269996677299,-0.005951348510152777,0.12
22.85,0.14425839491418407,dt,1,0,-1.5558635569778902,0.8285084423818259,-1.55,0.8535079694579929,-1.5562497930935388,0.8885071943481441,-1.5558197020046962,0.8285087377762492,0.15,-0.004370777707288054,-0.005906596958056732,0.12
22.900000000000002,0.14475696540694474,dt,1,0,-1.5558221560133896,0.8210085566520204,-1.55,0.8460081113369341,-1.5562497930935388,0.8885071943481441,-1.5557627395088378,0.8210089540944311,0.15,-0.004125921099831955,-0.005863556977890206,0.12
22.950000000000003,0.14525553645027056,dt,1,0,-1.555782302246598,0.8135086625409498,-1.5500000000000003,0.8385082449338759,-1.5562497930935388,0.8885071943481441,-1.5557052780468719,0.8135091742189688,0.15,-0.0038530827691277275,-0.005822156013389313,0.12
23.0,0.14575410804614117,dt,1,0,-1.5557438933661756,0.8060087608910677,-1.5499999999999998,0.8310083702190386,-1.5562497930935388,0.8885071943481441,-1.5556473739399552,0.8060093977480064,0.15,-0.003568870264706485,-0.005782302246598149,0.12
23.05,0.14625268017914111,dt,1,0,-1.555706822795157,0.7985088525067763,-1.5500000000000003,0.8235084874243137,-1.5562497930935388,0.8885071943481441,-1.5555890810475403,0.7985096242888482,0.15,-0.003284842440583149,-0.005743893366175313,0.12
23.1,0.14675125282243728,dt,1,0,-1.5556709840255007,0.7910089381350924,-1.55,0.8160085969533437,-1.5562497930935388,0.8885071943481441,-1.5555304508555832,0.7910098534589767,0.15,-0.0030088186650773655,-0.005706822795156886,0.12
23.150000000000002,0.14724982594234856,dt,1,0,-1.5556362735503633,0.7835090184566615,-1.5499999999999998,0.8085086993127844,-1.5562497930935388,0.8885071943481441,-1.5554715325618391,0.7835100848869031,0.15,-0.002745869198542444,-0.005670984025500926,0.12
23.200000000000003,0.1477483995020563,dt,1,0,-1.5556025927654715,0.7760090940833942,-1.55,0.8010087950564881,-1.5562497930935388,0.8885071943481441,-1.5554123731583385,0.7760103182128674,0.15,-0.0024990621648845923,-0.005636273550363225,0.12
23.25,0.14824697346291918,dt,1,0,-1.5555698491197023,0.7685091655601574,-1.55,0.7935088847657261,-1.5562497930935388,0.8885071943481441,-1.5553530175111314,0.7685105530894022,0.15,-0.002270024952903159,-0.005602592765471482,0.12
23.3,0.14874554778735438,dt,1,0,-1.5555379567253869,0.7610092333687849,-1.55,0.786008969005846,-1.5562497930935388,0.8885071943481441,-1.5552935084373885,0.7610107891817753,0.15,-0.0020593643660764328,-0.005569849119702265,0.12
23.35,0.14924412243944452,dt,1,0,-1.5555068365858942,0.7535092979332683,-1.5500000000000003,0.7785090483171437,-1.5562497930935388,0.8885071943481441,-1.5552338867799411,0.753511026168322,0.15,-0.0018669794547266508,-0.0055379567253865955,0.12
23.400000000000002,0.14974269738559173,dt,1,0,-1.5554764165578046,0.7460093596253959,-1.5499999999999998,0.7710091232050215,-1.5562497930935388,0.8885071943481441,-1.5551741914793444,0.7460112637406789,0.15,-0.0016922929900440203,-0.005506836585894349,0.12
23.450000000000003,0.15024127259486283,dt,1,0,-1.5554466311344743,0.738509418770392,-1.5500000000000003,0.7635091941347998,-1.5562497930935388,0.8885071943481441,-1.5551144596435404,0.7385115016039314,0.15,-0.0015344214183385183,-0.005476416557804288,0.12
23.5,0.1507398480391186,dt,1,0,-1.5554174211147254,0.7310094756522912,-1.55,0.7560092615297687,-1.5562497930935388,0.8885071943481441,-1.5550547266151966,0.731011739476682,0.15,-0.001392298437890846,-0.005446631134474301,0.12
23.55,0.15123842369299706,dt,1,0,-1.5553887332030012,0.7235095305189105,-1.5499999999999998,0.7485093257714412,-1.5562497930935388,0.8885071943481441,-1.554995026036797,0.7235119770910501,0.15,-0.0012647637402400241,-0.005417421114725541,0.12
23.6,0.15173699953411907,dt,1,0,-1.555360519574267,0.7160095835863547,-1.55,0.7410093871964611,-1.5562497930935388,0.8885071943481441,-1.5549353899135554,0.716012214192611,0.15,-0.001150625699028665,-0.005388733203001151,0.12
23.650000000000002,0.15223557554185801,dt,1,0,-1.5553327374271633,0.7085096350430444,-1.55,0.7335094461151082,-1.5562497930935388,0.8885071943481441,-1.5548758486742196,0.7085124505402804,0.15,-0.0010487046774244712,-0.005360519574266976,0.12
23.700000000000003,0.15273415169835242,dt,1,0,-1.5553053485416535,0.7010096850532811,-1.55,0.7260095027960678,-1.5562497930935388,0.8885071943481441,-1.5548164312298363,0.7010126859061534,0.15,-0.0009578620097707368,-0.005332737427163226,0.12
23.75,0.15323272798782253,dt,1,0,-1.5552783188520334,0.6935097337603806,-1.5500000000000003,0.7185095574767111,-1.5562497930935388,0.8885071943481441,-1.5547571650305394,0.693512920075301,0.15,-0.0008770184786119116,-0.005305348541653211,0.12
23.8,0.15373130439636437,dt,1,0,-1.5552516180422329,0.6860097812894141,-1.55,0.7110096103661907,-1.5562497930935388,0.8885071943481441,-1.5546980761204277,0.686013152845533,0.15,-0.0008051651663394828,-0.005278318852033338,0.12
23.85,0.15422988091175083,dt,1,0,-1.5552252191674778,0.6785098277495972,-1.55,0.7035096616484369,-1.5562497930935388,0.8885071943481441,-1.554639189190589,0.6785133840271297,0.15,-0.0007413688428421184,-0.005251618042232843,0.12
23.900000000000002,0.1547284575236473,dt,1,0,-1.5551990983043347,0.671009873236368,-1.55,0.6960097114789092,-1.5562497930935388,0.8885071943481441,-1.5545805276303357,0.6710136134425485,0.15,-0.0006847735044311486,-0.005225219167477758,0.12
23.950000000000003,0.15522703422212952,dt,1,0,-1.5551732342297135,0.6635099178331909,-1.55,0.6885097600068958,-1.5562497930935388,0.8885071943481441,-1.5545221135767027,0.6635138409261092,0.15,-0.0006345992645869996,-0.005199098304334627,0.12
24.0,0.1557256109989702,dt,1,0,-1.5551476081284146,0.6560099616131232,-1.55,0.6810098073561582,-1.5562497930935388,0.8885071943481441,-1.5544639679622696,0.6560140663236613,0.15,-0.000590139483081113,-0.005173234229713498,0.12
24.05,0.15622418784695316,dt,1,0,-1.555122203328141,0.6485100046401717,-1.5500000000000003,0.673509853635247,-1.5562497930935388,0.8885071943481441,-1.554406110561357,0.6485142894922377,0.15,-0.0005507567825265157,-0.005147608128414306,0.12
24.1,0.15672276475975067,dt,1,0,-1.5550970050604858,0.6410100469704707,-1.55,0.666009898939348,-1.5562497930935388,0.8885071943481441,-1.5543485600346498,0.6410145102996964,0.15,-0.000515878422775183,-0.005122203328141063,0.12
24.150000000000002,0.15722134173181374,dt,1,0,-1.5550720002461556,0.6335100886533025,-1.55,0.6585099433519342,-1.5562497930935388,0.8885071943481441,-1.5542913339723006,0.6335147286243549,0.15,-0.0004849913694633776,-0.005097005060485716,0.12
24.200000000000003,0.1577199187582753,dt,1,0,-1.5550471773025853,0.6260101297319834,-1.55,0.6510099869462186,-1.5562497930935388,0.8885071943481441,-1.554234448935558,0.6260149443546179,0.15,-0.0004576372928754303,-0.005072000246155507,0.12
24.25,0.15821849583486447,dt,1,0,-1.5550225259720665,0.6185101702446326,-1.55,0.643510029786447,-1.5562497930935388,0.8885071943481441,-1.5541779204969715,0.6185151573886014,0.15,-0.00043340765893083364,-0.005047177302585305,0.12
24.3,0.1587170729581602,dt,1,0,-1.5549980371685477,0.611010210224839,-1.5500000000000003,0.6360100719240814,-1.5562497930935388,0.8885071943481441,-1.5541217632792164,0.6110153676337553,0.15,-0.0004119390192692277,-0.005022525972066206,0.12
24.35,0.15921565012442215,dt,1,0,-1.5549737028413428,0.6035102497022417,-1.55,0.6285101134153875,-1.5562497930935388,0.8885071943481441,-1.5540659909925845,0.6035155750064859,0.15,-0.00039290856725194564,-0.004998037168547632,0.12
24.400000000000002,0.15971422733078794,dt,1,0,-1.5549495158540798,0.5960102887030333,-1.55,0.6210101543034224,-1.5562497930935388,0.8885071943481441,-1.5540106164711827,0.5960157794317799,0.15,-0.00037602999780750193,-0.004973702841342798,0.12
24.450000000000003,0.16021280457473153,dt,1,0,-1.554925469877337,0.5885103272503989,-1.55,0.6135101946261846,-1.5562497930935388,0.8885071943481441,-1.5539556517078823,0.5885159808428313,0.15,-0.00036104968821974097,-0.004949515854079768,0.12
24.5,0.1607113818540224,dt,1,0,-1.5549015592935351,0.5810103653648969,-1.55,0.6060102344172276,-1.5562497930935388,0.8885071943481441,-1.5539011078880596,0.5810161791806725,0.15,-0.0003477432025557196,-0.004925469877336886,0.12
24.55,0.1612099591666891,dt,1,0,-1.5548777791127752,0.5735104030647915,-1.55,0.5985102737062069,-1.5562497930935388,0.8885071943481441,-1.5538469954221654,0.5735163743938108,0.15,-0.0003359121125308291,-0.004901559293535086,0.12
24.6,0.1617085365109874,dt,1,0,-1.5548541248984278,0.5660104403663414,-1.55,0.5910103125193611,-1.5562497930935388,0.8885071943481441,-1.5537933239771642,0.56601656643787,0.15,-0.00032538112112324004,-0.0048777791127752055,0.12
24.650000000000002,0.16220711388578068,dt,1,0,-1.554830592701397,0.5585104772840521,-1.55,0.5835103508737876,-1.5562497930935388,0.8885071943481441,-1.5537401025068776,0.5585167552752406,0.15,-0.000315995471249613,-0.004854124898427737,0.12
24.700000000000003,0.16270569128918513,dt,1,0,-1.5548071790020874,0.5510105138308955,-1.55,0.5760103887978245,-1.5562497930935388,0.8885071943481441,-1.5536873392812673,0.5510169408747355,0.15,-0.00030761861953104236,-0.004830592701396964,0.12
24.75,0.16320426872001365,dt,1,0,-1.554783880659201,0.5435105500185016,-1.5500000000000003,0.5685104263093282,-1.5562497930935388,0.8885071943481441,-1.5536350419146958,0.5435171232112553,0.15,-0.00030013015437112484,-0.004807179002087159,0.12
24.8,0.16370284617720338,dt,1,0,-1.5547606948645818,0.5360105858573253,-1.55,0.561010463424288,-1.5562497930935388,0.8885071943481441,-1.5535832173931927,0.5360173022654613,0.15,-0.00029342393734314994,-0.0047838806592008795,0.12
24.85,0.16420142365980178,dt,1,0,-1.554737619103416,0.5285106213567928,-1.5499999999999998,0.5535105001570317,-1.5562497930935388,0.8885071943481441,-1.5535318721007638,0.5285174780234576,0.15,-0.0002874064475232041,-0.004760694864581972,0.12
24.900000000000002,0.16470000116695413,dt,1,0,-1.55471465111916,0.5210106565254287,-1.55,0.5460105365204175,-1.5562497930935388,0.8885071943481441,-1.5534810118447724,0.521017650476483,0.15,-0.0002819953093140141,-0.0047376191034158585,0.12
24.950000000000003,0.16519857869789206,dt,1,0,-1.5546917888826517,0.5135106913709668,-1.55,0.5385105725260033,-1.5562497930935388,0.8885071943481441,-1.553430641880423,0.5135178196206108,0.15,-0.0002771179854804517,-0.00471465111916003,0.12
25.0,0.1656971562519235,dt,1,0,-1.5546690305649071,0.506010725900448,-1.5499999999999998,0.5310106081841999,-1.5562497930935388,0.8885071943481441,-1.5533807669343764,0.5060179854564605,0.15,-0.00027271061842337974,-0.004691788882651871,0.12
25.05,0.16619573382874625,dt,1,0,-1.5546463745131758,0.49851076012030476,-1.5500000000000003,0.5235106434995529,-1.5562497930935388,0.8885071943481441,-1.5533313912275282,0.4985181479889167,0.15,-0.0002687170040772868,-0.004669030564906863,0.12
25.1,0.16669431142735686,dt,1,0,-1.5546238192298634,0.49101079403643516,-1.55,0.5160106784871574,-1.5562497930935388,0.8885071943481441,-1.5532825184969716,0.49101830722685996,0.15,-0.0002650876841298593,-0.004646374513175734,0.12
25.150000000000002,0.16719288904727625,dt,1,0,-1.5546013633539848,0.48351082765426795,-1.55,0.5085107131542197,-1.5562497930935388,0.8885071943481441,-1.5532341520171786,0.483518463182906,0.15,-0.00026177914367704207,-0.004623819229863325,0.12
25.200000000000003,0.16769146668806081,dt,1,0,-1.5545790056448472,0.4760108609788192,-1.5499999999999998,0.501010747507413,-1.5562497930935388,0.8885071943481441,-1.5531862946204196,0.47601861587315525,0.15,-0.00025875310255275385,-0.004601363353984978,0.12
25.25,0.16819004434929996,dt,1,0,-1.5545567449676936,0.4685108940147418,-1.55,0.4935107815529134,-1.5562497930935388,0.8885071943481441,-1.5531389487164509,0.4685187653169523,0.15,-0.0002559758898190555,-0.004579005644847146,0.12
25.3,0.1686886220306135,dt,1,0,-1.5545345802810777,0.4610109267663688,-1.5499999999999998,0.4860108152964405,-1.5562497930935388,0.8885071943481441,-1.553092116311491,0.4610189115366546,0.15,-0.00025341789197252864,-0.004556744967693761,0.12
25.35,0.16918719973164886,dt,1,0,-1.5545125106257582,0.4535109592377515,-1.55,0.4785108487432975,-1.5562497930935388,0.8885071943481441,-1.5530457990265116,0.45351905455741076,0.15,-0.00025105306641659694,-0.004534580281077672,0.12
25.400000000000002,0.16968577745250268,dt,1,0,-1.5544905351149327,0.4460109914326923,-1.5500000000000003,0.4710108818920312,-1.5562497930935388,0.8885071943481441,-1.5529999981148632,0.4460191944069485,0.15,-0.00024885851267809585,-0.0045125106257579714,0.12
25.450000000000003,0.17018435519234765,dt,1,0,-1.5544686529256506,0.4385110233547741,-1.55,0.4635109147550858,-1.5562497930935388,0.8885071943481441,-1.552954714479262,0.43851933111537134,0.15,-0.0002468140946064368,-0.004490535114932693,0.12
25.5,0.1706829329509281,dt,1,0,-1.5544468632912616,0.43101105500738535,-1.55,0.4560109473363081,-1.5562497930935388,0.8885071943481441,-1.5529099486881537,0.43101946471496483,0.15,-0.0002449021076815697,-0.0044686529256505745,0.12
25.55,0.1711815107279975,dt,1,0,-1.554425165494777,0.4235110863937425,-1.5499999999999998,0.4485109796394062,-1.5562497930935388,0.8885071943481441,-1.55286570099148,0.42351959524001137,0.15,-0.00024310698606878537,-0.004446863291261761,0.12
25.6,0.17168008852331912,dt,1,0,-1.5544035588630323,0.41601111751690945,-1.5499999999999998,0.44101101166794127,-1.5562497930935388,0.8885071943481441,-1.5528219713358635,0.4160197227266136,0.15,-0.00024141504475394472,-0.004425165494777118,0.12
25.650000000000002,0.17217866633666615,dt,1,0,-1.5543820427615553,0.40851114837981445,-1.55,0.43351104342532487,-1.5562497930935388,0.8885071943481441,-1.5527787593792344,0.40851984721252643,0.15,-0.00023981425260602535,-0.004403558863032232,0.12
25.700000000000003,0.17267724416782143,dt,1,0,-1.5543606165900545,0.4010111789852652,-1.55,0.42601107491482404,-1.5562497930935388,0.8885071943481441,-1.552736064504914,0.4010199687369972,0.15,-0.0002382940326966176,-0.004382042761555295,0.12
25.75,0.17317582201657694,dt,1,0,-1.5543392797784528,0.39351120933596195,-1.55,0.4185111061395678,-1.5562497930935388,0.8885071943481441,-1.5526938858351762,0.3935200873406137,0.15,-0.0002368450866329222,-0.00436061659005449,0.12
25.8,0.1736743998827332,dt,1,0,-1.5543180317834007,0.3860112394345086,-1.55,0.41101113710255704,-1.5562497930935388,0.8885071943481441,-1.5526522222443018,0.38602020306516016,0.15,-0.0002354592400346982,-0.004339279778452721,0.12
25.85,0.17417297776639432,dt,1,0,-1.5542968720852106,0.37851126928342316,-1.55,0.4035111678022253,-1.5562497930935388,0.8885071943481441,-1.5526110723711453,0.37852031595348046,0.15,-0.00023412930663877722,-0.004318031783400623,0.12
25.900000000000002,0.17467155566701179,dt,1,0,-1.5542758001851626,0.37101129888514633,-1.55,0.39601119824682385,-1.5562497930935388,0.8885071943481441,-1.552570434631229,0.3710204260493489,0.15,-0.00023284896876617434,-0.004296872085210569,0.12
25.950000000000003,0.1751701335844285,dt,1,0,-1.5542548156031348,0.3635113282420493,-1.55,0.3885112284387161,-1.5562497930935388,0.8885071943481441,-1.55253030722838,0.36352053339734774,0.15,-0.00023161267224362325,-0.004275800185162605,0.12
26.0,0.17566871151848718,dt,1,0,-1.5542339178755205,0.3560113573564404,-1.55,0.3810112583802682,-1.5562497930935388,0.8885071943481441,-1.5524906881659275,0.35602063804275175,0.15,-0.00023041553399942986,-0.004254815603134788,0.12
26.05,0.1761672894690317,dt,1,0,-1.5542131065533973,0.3485113862305712,-1.55,0.3735112880738275,-1.5562497930935388,0.8885071943481441,-1.5524515752574728,0.34852074003141903,0.15,-0.00022925326082451176,-0.004233917875520411,0.12
