t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.350000000000001,0.3050890974250575,dt,1,0,1.0128131366757838,-0.3919303133150137,1.1288016138861714,-0.40710763458182064,0.873748667825874,0.7674346779799653,0.4353628211537537,0.3745462421652532,0.15,-0.13613687773383304,-0.11430782537688147,0.28006860550740287
15.4,0.3062132222771796,dt,1,0,1.0104010562971826,-0.3990318531654382,1.1259050535212176,-0.4150726644243905,0.873748667825874,0.7674346779799653,0.4301364575797331,0.36916710433543776,0.15,-0.13677425553094327,-0.1139752702950266,0.2800696353413063
15.450000000000001,0.307298204746492,dt,1,0,1.007940467309682,-0.4061167315578025,1.1230366663086413,-0.4227337857985878,0.873748667825874,0.7674346779799653,0.4249641458034933,0.3637359726955886,0.15,-0.13731583612460163,-0.11362332579856729,0.28006954870712863
15.5,0.30842687814255904,dt,1,0,1.0054312933990766,-0.41318454920445535,1.1200354560701755,-0.43069677184687616,0.873748667825874,0.7674346779799653,0.4198464030519016,0.3582533903543437,0.15,-0.1378934416252826,-0.1133085889026153,0.28007046258752943
15.55,0.30951501559161354,dt,1,0,1.0028734492279847,-0.42023489906786016,1.117038096629046,-0.43833391915010383,0.873748667825874,0.7674346779799653,0.41478374109496835,0.3527199055653684,0.15,-0.1383844365738344,-0.11294072893485403,0.2800702285999587
15.600000000000001,0.3105748707719273,dt,1,0,1.0002668837404267,-0.4272673820119612,1.1141186429022183,-0.44577256593059794,0.873748667825874,0.7674346779799653,0.4097766661946704,0.3471360716725304,0.15,-0.13870523017571446,-0.11262912554144486,0.2800691790007577
15.65,0.3116853833283108,dt,1,0,0.9976116092204161,-0.4342816187646936,1.1109595598749826,-0.4535265594713755,0.873748667825874,0.7674346779799653,0.40482567905432526,0.3415024470545658,0.15,-0.13906796831192,-0.11226535417782013,0.28006934891613616
15.700000000000001,0.31276087699205096,dt,1,0,0.9949076265013772,-0.44127722291695515,1.107878533696907,-0.46102737979875674,0.873748667825874,0.7674346779799653,0.39993127476852114,0.3358195950692417,0.15,-0.1393379742770836,-0.11193708829137655,0.28006856271065717
15.75,0.31388188498100333,dt,1,0,0.9921549721332906,-0.44825381907338085,1.1046015847699886,-0.4688181066525428,0.873748667825874,0.7674346779799653,0.39509394277360793,0.33008808399702094,0.15,-0.13967527581262293,-0.11159438718451384,0.28006886929818015
15.8,0.3149647011803838,dt,1,0,0.9893536623889172,-0.4552110213642503,1.1013810487263478,-0.4763202139816534,0.873748667825874,0.7674346779799653,0.3903141667987541,0.32430848698423453,0.15,-0.13994096111998106,-0.11125115349746095,0.2800681483525861
15.850000000000001,0.3160903873340684,dt,1,0,0.9865037417369314,-0.4621484526091265,1.0980002897413828,-0.4841049869568287,0.873748667825874,0.7674346779799653,0.3855924248175739,0.31848138198576736,0.15,-0.14026823260185195,-0.11092918795877128,0.2800684510586576
15.9,0.3171764538391597,dt,1,0,0.9836052365134222,-0.46906572573292965,1.0946519991765578,-0.4915778155430467,0.873748667825874,0.7674346779799653,0.38092918900033074,0.31260735170726345,0.15,-0.14052817726959754,-0.1105721144464834,0.28006769549642013
15.950000000000001,0.3183039722486915,dt,1,0,0.9806581996505717,-0.475962462187877,1.0911750255284067,-0.49933545290637255,0.873748667825874,0.7674346779799653,0.3763249256667203,0.3066869835468556,0.15,-0.14083657906165656,-0.11027108840485161,0.28006792634971006
16.0,0.3193912968545338,dt,1,0,0.9776626706182231,-0.48283827529007495,1.0877054633661456,-0.5067632248831305,0.873748667825874,0.7674346779799653,0.37178009523923916,0.30072086953642624,0.15,-0.14107934301468517,-0.10990098049084221,0.2800670921718641
16.05,0.3204505811483702,dt,1,0,0.9746187147544804,-0.48969278713991415,1.0843253755016524,-0.5139994468456441,0.873748667825874,0.7674346779799653,0.36729515219714265,0.29470960628240467,0.15,-0.1411718711941653,-0.10958846676196399,0.2800655247784324
16.1,0.32155879458386805,dt,1,0,0.9715264519096332,-0.49652564236290675,1.0807080509054343,-0.5215312484688728,0.873748667825874,0.7674346779799653,0.3628705450309975,0.28865379490610693,0.15,-0.14131331844534922,-0.10924248975527694,0.280065151342998
16.150000000000002,0.322632680240271,dt,1,0,0.9683859879823714,-0.5033364783117141,1.0771662790372538,-0.5288123474064288,0.873748667825874,0.7674346779799653,0.35850671619783325,0.28255404098362413,0.15,-0.14137955799872232,-0.10891531970941015,0.28006391646939643
16.2,0.32375067888652825,dt,1,0,0.9651974572721519,-0.5101249444057583,1.0734319658494809,-0.5363691908226116,0.873748667825874,0.7674346779799653,0.3542041020768966,0.2764109544852654,0.15,-0.14151866768053423,-0.10859275310381122,0.2800637446818766
16.25,0.3248313928728002,dt,1,0,0.9619609720515838,-0.5168906789125982,1.0697527332918848,-0.5436395525444087,0.873748667825874,0.7674346779799653,0.3499631329260142,0.27022514971456146,0.15,-0.14160311416165497,-0.10825226310566441,0.28006264827781724
16.3,0.32595374165407237,dt,1,0,0.9586766658973461,-0.5236333292138697,1.065917069538343,-0.5511824281623041,0.873748667825874,0.7674346779799653,0.3457842328385671,0.26399724524683443,0.15,-0.14175412436710189,-0.10795255011081115,0.2800625401572633
16.35,0.3270374789407418,dt,1,0,0.9553446527129307,-0.530352532153124,1.0621131974346851,-0.5584141270158429,0.873748667825874,0.7674346779799653,0.34166781970108145,0.25772786386734126,0.15,-0.14185445612761846,-0.10759955362612382,0.2800614815863541
16.400000000000002,0.32809427944923386,dt,1,0,0.9519650662951383,-0.5370479332348123,1.0584038722847326,-0.5654660787385419,0.873748667825874,0.7674346779799653,0.3376143051514408,0.2514176325089954,0.15,-0.14182105756145183,-0.1073040700157133,0.2800597802200594
16.45,0.3291993520591835,dt,1,0,0.948538087799688,-0.5437192013595185,1.0544331815220067,-0.5727908621328971,0.873748667825874,0.7674346779799653,0.3336240945377222,0.24506718218967416,0.15,-0.14185339506803782,-0.10696105356259125,0.28005923007964145
16.5,0.3302710684477418,dt,1,0,0.9450638787976812,-0.5503659954597125,1.050559356520933,-0.5798822257702397,0.873748667825874,0.7674346779799653,0.32969758687766176,0.23867714794911749,0.15,-0.14182207926175236,-0.10665148774181028,0.2800579052490251
16.55,0.3313861615401324,dt,1,0,0.9415426244304644,-0.5569879866769641,1.0464707389770267,-0.5872283244721441,0.873748667825874,0.7674346779799653,0.3258351748187535,0.2322481687854244,0.15,-0.14187603678066935,-0.10633296628860264,0.2800575940257121
16.6,0.33246487269121705,dt,1,0,0.9379744839617048,-0.5635848324077054,1.042459719906312,-0.5943036882680099,0.873748667825874,0.7674346779799653,0.32203724459898464,0.2257808875911538,0.15,-0.14188348097140352,-0.10601045949540569,0.28005644331194013
16.650000000000002,0.3335844481188598,main,0,0,0.9343596345007757,-0.5701561993412149,1.0382709330562538,-0.6016321771591866,0.8785487046435225,0.7616718968328785,0.31830417600821215,0.21927595108903575,0.15,-0.14188348097140352,-0.10571567048211905,0.2800562269864833
16.7,0.3346662766561027,main,0,0,0.9306982579725473,-0.5767017567596887,1.034137085750839,-0.6086637656215331,0.8833186699767581,0.7558842003377494,0.3146363423501843,0.21273400976729967,0.15,-0.13811852459492027,-0.1053808955149233,0.2800551591044649
16.75,0.3357217686355437,main,0,0,0.9269917659754596,-0.5832218730987984,1.030103874826103,-0.615524173689203,0.8880584069524661,0.7500717229484509,0.31103411040521034,0.20615571781462616,0.15,-0.1343626242302428,-0.10510345750191369,0.28005418238777946
16.8,0.3368245736360753,main,0,0,0.9232415549535552,-0.5897169417890576,1.0257895283410654,-0.6226320430253467,0.8927677736160499,0.7442346118797865,0.30749784039348294,0.19954173305472858,0.15,-0.13078310002011564,-0.10476460169705452,0.2800549333487242
16.85,0.337894724894271,main,0,0,0.9194489521536856,-0.596187348577075,1.0215912798565612,-0.6295224782234186,0.8974464652088783,0.7383728847470041,0.30402788593905633,0.1928927168805713,0.15,-0.12729116245771988,-0.10446900296124716,0.28005559599738533
16.900000000000002,0.33900737008295917,main,0,0,0.9156152451661196,-0.602633486237216,1.017159578329248,-0.6366451286497002,0.9020941998822963,0.7324865817981654,0.30062459403448444,0.1862093341882309,0.15,-0.1241392985015893,-0.10414825093625663,0.2800578709485427
16.95,0.3400843748959729,main,0,0,0.9117416013343609,-0.6090557041924615,1.0128257705628108,-0.6435123005163772,0.9067105552443174,0.7265756374428581,0.2972883050061216,0.17949225331040716,0.15,-0.12114056271080612,-0.10383017513503406,0.28005994562250364
17.0,0.3412013812247048,main,0,0,0.9078291292427202,-0.6154543417140071,1.0082961071090308,-0.6506121231152685,0.9112951285586672,0.7206400087882545,0.29401935248009037,0.17274214594959028,0.15,-0.11859973093524495,-0.10352160936020453,0.28006359335086384
17.05,0.3422813931947445,main,0,0,0.9038787823293708,-0.6218296659617761,1.003842300451232,-0.657429181696051,0.9158473977273577,0.7146795687528384,0.2908180633489193,0.1659596871108913,0.15,-0.11626505051521697,-0.10317687784894407,0.280066935096039
17.1,0.34340004677240876,main,0,0,0.8998914410036125,-0.6281819182514684,0.9992250231089473,-0.664487409657501,0.9203668575532874,0.7086942130506426,0.28768391465261417,0.15914594276952884,0.15,-0.11445913619180474,-0.10287589072764164,0.2800718309299732
17.150000000000002,0.34448115488378744,main,0,0,0.8958678115077915,-0.6345112472585875,0.9946597939080201,-0.6712403371718623,0.924852905410342,0.7026837742460115,0.284610481727959,0.15230459713744407,0.15,-0.11289749631968905,-0.10250094013263836,0.280076286948641
17.2,0.34553606107547524,main,0,0,0.8918085180373259,-0.6408177626609818,0.9902052083768922,-0.6778295995887674,0.9293049538000431,0.6966481081571891,0.2815917713747407,0.1454389298134782,0.15,-0.11423615732823335,-0.10217335450613002,0.2800805038709473
17.25,0.3466365091477109,main,0,0,0.8877132693749764,-0.6471009894111098,0.9854827980485471,-0.6846514093412082,0.9337224551888693,0.6905871114174014,0.2786221825331903,0.138551873685339,0.15,-0.11585575197839813,-0.10179978935999728,0.2800858176594064
17.3,0.34770489287947254,main,0,0,0.8835816922288728,-0.6533603879673446,0.980866775208189,-0.691252988010204,0.9381047725898166,0.6845006268657612,0.27569629461938217,0.13164613839387065,0.15,-0.11717669539074778,-0.1014371072458519,0.28009000131661616
17.35,0.34881425448778025,main,0,0,0.8794135134206177,-0.6595954730046487,0.9760308068111193,-0.6980772691250196,0.9424513552740794,0.6783885716493167,0.27280908281419747,0.12472414388419338,0.15,-0.11870367512746598,-0.10106912958255124,0.28009518960608626
17.400000000000002,0.3498888161416662,main,0,0,0.8752084018689605,-0.6658057094605431,0.9712841134236538,-0.7046430907894534,0.9467615854434641,0.6722508264699428,0.26995569738320874,0.11778813699389827,0.15,-0.11996184975061835,-0.1006746428987537,0.2800990960975779
17.45,0.35100196533923206,main,0,0,0.8709661166116874,-0.6719906117068136,0.9663550293775749,-0.7114359178447328,0.9510349235357582,0.6660873386952371,0.26713167154604844,0.11084012446720756,0.15,-0.12136925913255486,-0.10031380311675675,0.280103969008457
17.5,0.35207911649014156,main,0,0,0.8666863768480811,-0.6781496560771528,0.9614938482237503,-0.7179418211157758,0.9552707802751242,0.6598980319744833,0.2643326971442078,0.10388198230871146,0.15,-0.1225474001585476,-0.09989023078766347,0.280107462494081
17.55,0.3531311653232222,main,0,0,0.8623689789173128,-0.6842823614432533,0.9567459537839061,-0.7242961084770777,0.959468633562769,0.6536828869419511,0.2615548281359585,0.09691538746093914,0.15,-0.12344703746916379,-0.09951624592127503,0.280109908464604
17.6,0.3542278481317983,main,0,0,0.8580138102531389,-0.690388301658044,0.9517167900383208,-0.7308593426768002,0.9636280450674123,0.6474419498380346,0.2587944317116398,0.08994185094202647,0.15,-0.12465176227978357,-0.09909125597238524,0.28011359804734315
17.650000000000002,0.355293515753239,main,0,0,0.853620670613264,-0.696466979483407,0.9468066761287162,-0.7372193569466008,0.9677484788472389,0.64117521021794,0.2560479735921297,0.08296281320049095,0.15,-0.12556926494535253,-0.09868927969267122,0.280116010949046
17.7,0.3563991642389294,main,0,0,0.8491894530553293,-0.7025179555165979,0.9416647634770758,-0.7437806424814386,0.9718294861795438,0.6348827242899721,0.25331222778234497,0.0759795693364801,0.15,-0.12671335213373608,-0.09827742077500382,0.28011953734314743
17.75,0.3574710545110007,main,0,0,0.844719987716785,-0.7085407355713194,0.936625856848688,-0.7500992315386227,0.9758705447723652,0.6285645089209471,0.25058405831017816,0.06899336211573887,0.15,-0.12759990312299935,-0.09785009722483037,0.28012166964028273
17.8,0.35858048469013853,main,0,0,0.8402121882943497,-0.7145348780760561,0.9313934589066719,-0.7566253192429573,0.9798712112111739,0.6222206403815312,0.24786062262005606,0.062005308163330566,0.15,-0.12865328515279428,-0.0974522963033563,0.2801248588328385
17.85,0.35965496936484925,main,0,0,0.8356659240957633,-0.7204998996046553,0.9262432447539446,-0.7628788783894722,0.983830987183165,0.6158511683271423,0.24513915353055563,0.05501648809160933,0.15,-0.12948883903264152,-0.09700175734629968,0.28012659615530716
17.900000000000002,0.36070510092309194,main,0,0,0.8310811352670898,-0.7264353617936067,0.9212097598278391,-0.7689907010758787,0.9877494416727435,0.6094561926107613,0.2424171586909454,0.04802787277145217,0.15,-0.13006388871629534,-0.09660333845961942,0.28012727442680213
17.95,0.3617985609515195,main,0,0,0.8264578441943499,-0.7323408829100471,0.9158869825011557,-0.7752864006779238,0.9916262258265193,0.6030358698287641,0.23969237454992698,0.041040344497101186,0.15,-0.13095709798940153,-0.09615035314269424,0.28012929719449353
18.0,0.36286192995027605,main,0,0,0.8217959840126179,-0.7382160050063087,0.9106932258120647,-0.7813942388487435,0.9954608878316045,0.5965903002413067,0.23696256145703776,0.034054779346170974,0.15,-0.13157341503894204,-0.09572912467684908,0.2801300372572445
18.05,0.36396406916171337,main,0,0,0.8170955744955255,-0.7440603313465833,0.9052601948129199,-0.7876816443286194,0.9992530638827312,0.5901196433351448,0.2342257089920558,0.027071969124997687,0.15,-0.13242783388552193,-0.09529486567091151,0.28013196474146934
18.1,0.36503346861242036,main,0,0,0.8123565707265594,-0.7498734065463141,0.8999409079042047,-0.7937411107258754,1.0030023123634775,0.5836240189748833,0.2314798287238954,0.020092704009462434,0.15,-0.13303584298948423,-0.0948529522942139,0.28013251276859696
18.150000000000002,0.3661392418768733,main,0,0,0.8075790047161596,-0.7556548305072663,0.8944208060272892,-0.7999889414219761,1.0067082706747732,0.5771035992801905,0.22872315277881264,0.01311769592819098,0.15,-0.13382042495750524,-0.09443790403202927,0.28013417530060886
18.2,0.3672111408277331,main,0,0,0.8027628623086919,-0.7614041584950395,0.8889941079478343,-0.805977860633152,1.0103705180877514,0.5705585290830013,0.22595392758981847,0.006147660644733637,0.15,-0.13439896423246428,-0.09397697552151682,0.280134423232336
18.25,0.3682594434599816,main,0,0,0.7979081937482307,-0.7671209926860993,0.8836868708462896,-0.8118349423742646,1.0139887006099562,0.5639889967376961,0.22317060805074024,-0.0008167583793763644,0.15,-0.1347321884440809,-0.09356993881331835,0.2801336726110545
18.3,0.3693497039629971,main,0,0,0.793015123556625,-0.7728049933986274,0.8780860940557336,-0.817851775340303,1.0175625449937031,0.5573952393626663,0.220371816046291,-0.007774973906063576,0.15,-0.13538951878088826,-0.09310629974814444,0.28013431260076943
18.35,0.37041082157129934,main,0,0,0.788083688066847,-0.7784557406067547,0.8726212876450693,-0.8236951289159855,1.0210916715496325,0.5507774402003893,0.21755614770371082,-0.014726377489843751,0.15,-0.1357807741217908,-0.09268013493072179,0.2801337370343803
18.400000000000002,0.3715094642965781,main,0,0,0.7831140033773285,-0.7840728781417244,0.8669131167820694,-0.8296975182165781,1.0245757886257771,0.544135834355436,0.21472237214249384,-0.02167041925733403,0.15,-0.13641516834618844,-0.09223937151522568,0.280134378232279
18.45,0.3725764115855865,main,0,0,0.7781061214479982,-0.7896559882590234,0.8613264495861389,-0.8354857208242634,1.0280145242191707,0.5374706188661417,0.21186923661911525,-0.02860652895119234,0.15,-0.136814995279454,-0.09179580327387402,0.2801337200972617
18.5,0.3736785509800002,main,0,0,0.7730601643309335,-0.795204710343679,0.8555347446952296,-0.8414444783670634,1.0314075846379118,0.5307820359822438,0.20899565816979454,-0.03553419427910763,0.15,-0.13739511898002835,-0.09137807183090083,0.2801341937425248
18.55,0.37474790851665546,main,0,0,0.7679762082149796,-0.8007186372756446,0.849844800506858,-0.8471568671241573,1.0347546164210477,0.5240703016130455,0.20610052980088614,-0.04245288141812048,0.15,-0.1377818237515116,-0.09091841657188034,0.28013334548072394
18.6,0.3757944371044737,main,0,0,0.7628543870947825,-0.8061974098035657,0.8442763268653419,-0.8527473061813589,1.038055331395781,0.5173356686864806,0.20318290735058261,-0.04936211286868608,0.15,-0.13793622529615446,-0.09051385179486245,0.2801315897324801
18.650000000000002,0.3768815494835918,main,0,0,0.7576949020258553,-0.8116407280767808,0.8384133192202907,-0.8584750138746531,1.041309520745899,0.5105784317013233,0.20024197207328873,-0.05626145339476307,0.15,-0.13841500707240473,-0.09005233115211483,0.2801312196810158
18.7,0.37794047410392434,main,0,0,0.7524978689716715,-0.8170482087687223,0.8326905125511241,-0.8640422462085585,1.044516867386785,0.5037988352881732,0.19727684990483327,-0.06315043376388403,0.15,-0.13863938125098696,-0.08963118491147129,0.28012973465772467
18.75,0.3790356865925774,main,0,0,0.7472634765927492,-0.822419534156695,0.8267231793683109,-0.8697497025869735,1.0476771413917392,0.4969971687119868,0.19428680182543426,-0.07002863210959073,0.15,-0.13910666278940048,-0.08919558980589784,0.28012945404215955
18.8,0.3801002489462842,main,0,0,0.7419918517682698,-0.8277543229725651,0.8208824855421295,-0.8752552860418745,1.0507900314797431,0.49017368607479883,0.19127104110332158,-0.07689559557730791,0.15,-0.13935217395800512,-0.08875928152723109,0.28012798387121934
18.85,0.3811988378707201,main,0,0,0.7366831844853652,-0.833052251971657,0.8148352027786512,-0.8809153939034413,1.0538553030341387,0.48332867984413597,0.18822891644706763,-0.08375092033809144,0.15,-0.1397767580178359,-0.08834952657796982,0.28012762607320535
18.900000000000002,0.38226573157429605,main,0,0,0.7313376207842536,-0.8383129504725557,0.808895559292691,-0.8863401773014488,1.0568726614794586,0.4764624182694174,0.18515973023548496,-0.09059417219657441,0.15,-0.14002155589642573,-0.08789910422390051,0.2801260631902114
18.95,0.3833105564260123,main,0,0,0.7259553578306654,-0.8435360956455749,0.8030787781985054,-0.8916527482636903,1.0598418751382896,0.46957520038058803,0.1820629167261094,-0.0974249661539522,0.15,-0.1400452374978648,-0.08750454697202625,0.2801236923378908
19.0,0.38439461745372705,main,0,0,0.720536653295779,-0.8487214250626515,0.79696926651179,-0.8970821792070129,1.062762790295517,0.46266736029527344,0.17893800800532195,-0.10424295306261862,0.15,-0.1403889225758971,-0.08705445021204174,0.28012266157751176
19.05,0.3854514313985665,main,0,0,0.7150816844156411,-0.8538685907406462,0.7910018535655355,-0.9023623982678135,1.065635144679315,0.4557391873547446,0.17578446465847264,-0.1110477428727114,0.15,-0.14049091593325325,-0.08664500604451625,0.2801206279384918
19.1,0.3865433271427491,main,0,0,0.7095906939169303,-0.8589773110640803,0.7847912450543497,-0.9077661102413865,1.06845876132846,0.4487910085272624,0.17260185669966505,-0.1178389877203468,0.15,-0.140831219551454,-0.08622304882517995,0.28011975325649263
19.150000000000002,0.38760559713396575,main,0,0,0.7040638664807489,-0.8640472399088149,0.7787101924742107,-0.9129784795246757,1.071233382354805,0.4418231194523586,0.16938969232921394,-0.12461630282717226,0.15,-0.14096364325480698,-0.08579990577756938,0.28011780853910895
19.200000000000003,0.38870076359232003,main,0,0,0.6985014428355547,-0.8690780890609348,0.7724232450960664,-0.9183314306463056,1.0739588239193114,0.4348358475756916,0.16614759171898025,-0.13137934826788328,0.15,-0.14126979277630541,-0.08540582730512561,0.2801169282668618
19.25,0.3897652947573059,main,0,0,0.6929036228971001,-0.874069522916716,0.7662477515863082,-0.9234582872427102,1.076634843381929,0.42782949903770895,0.16287511671992386,-0.13812774862504576,0.15,-0.14141090179077614,-0.08496983046957424,0.2801149665034488
19.3,0.39080849623450054,main,0,0,0.6872706510187894,-0.8790212526971221,0.7601959945652998,-0.928482418569861,1.0792612576637393,0.42080440487319387,0.15957193967472155,-0.14486117430652828,0.15,-0.1413405405845475,-0.0845901622007124,0.2801122937658788
19.35,0.3918896326298276,main,0,0,0.6816028260863705,-0.8839330507930795,0.7538556501216902,-0.9336053751538009,1.0818379602433914,0.4137609253484125,0.15623781221876562,-0.1515793283764675,0.15,-0.14158195334832577,-0.08415816935816407,0.2801108865539234
19.400000000000002,0.3929444328639472,main,0,0,0.6759003723629546,-0.8888046030644096,0.7476573727680734,-0.9385883824377187,1.0843647371963423,0.4066993817331655,0.15287240671172866,-0.15828186862425456,0.15,-0.1415955672537979,-0.08376467254009129,0.28010858847362624
19.450000000000003,0.3940331556707773,main,0,0,0.6701635723294891,-0.8936356614759825,0.7412192850510435,-0.9436804812172379,1.0868414570783562,0.39962012621962195,0.1494754872646275,-0.16496849245619738,0.15,-0.14183924185047017,-0.08336239938667893,0.280107380564271
19.5,0.3950932410612589,main,0,0,0.6643926551683362,-0.8984259135694648,0.734911864130328,-0.9485897439754651,1.0892679092852824,0.3925234840779113,0.14604674941924953,-0.1716388565232984,0.15,-0.1418901078348292,-0.08295608815886071,0.2801052212185314
19.55,0.3961851411799924,main,0,0,0.6585878990532736,-0.9031751036524835,0.7284010600628364,-0.9536279434891611,1.0916439536847673,0.3854098061957131,0.14258598418197854,-0.17829266024541832,0.15,-0.1421058838831427,-0.08258314921567764,0.2801040586974656
19.6,0.39724742506474453,main,0,0,0.6527495453559551,-0.9078829297012037,0.722003877025638,-0.9584472506202133,1.0939693937580968,0.3782794255280802,0.13909291867058868,-0.18492956414205103,0.15,-0.14217254014639225,-0.08216471635343202,0.28010193577536857
19.650000000000002,0.39828908836055943,main,0,0,0.6468778732740059,-0.9125491344718989,0.7157308733002602,-0.9631730074746039,1.096244088286738,0.3711326944710605,0.13556737520863066,-0.19154927284393852,0.15,-0.14203606655401513,-0.08180284947641517,0.2800991914529753
19.700000000000003,0.39936744495106274,main,0,0,0.6409732110721084,-0.9171735224618369,0.7091753116330389,-0.9679821275813064,1.0984679712010532,0.3639699893407751,0.1320092426402203,-0.19815152190207147,0.15,-0.14219991436533408,-0.08139365860873124,0.2800976197216009
19.75,0.400420336455139,main,0,0,0.6350358190141506,-0.9217558117968855,0.7027602595204973,-0.972658387927575,1.1006408715309641,0.3567916535896227,0.12841832792113317,-0.20473599845531726,0.15,-0.1421511089756169,-0.08101854984761787,0.2800952632712562
19.8,0.40150604843376386,main,0,0,0.629066008324885,-0.9262957854019112,0.6961104033803424,-0.9774318277352143,1.102762696986716,0.3495980552733888,0.1247945171407293,-0.21130242788293077,0.15,-0.14232102888695003,-0.08064017961295109,0.2800939136619801
19.85,0.40256406542976,main,0,0,0.6230640423721087,-0.9307931629379552,0.689590927910993,-0.9820287620477908,1.104833279136335,0.3423895402001106,0.12113762557913228,-0.2178504920324883,0.15,-0.14231443869036686,-0.08025271397122771,0.28009172489389
19.900000000000002,0.40365287209669565,main,0,0,0.6170302265510399,-0.9352477186551306,0.6828719784014808,-0.9867454133656445,1.1068525155098066,0.33516647405974825,0.11744755190988687,-0.2243799143894462,0.15,-0.14246099622885786,-0.07990469287976049,0.28009045342533545
19.950000000000003,0.40471303162343797,main,0,0,0.6109648340467674,-0.9396591825583168,0.6762675776308453,-0.9912482175685454,1.108820250832819,0.32792920816035165,0.11372412930345838,-0.23089037705303145,0.15,-0.14247555780296073,-0.07950544979112062,0.28008833548210677
20.0,0.40575324382872,main,0,0,0.604868169422542,-0.9440273263814661,0.6697874412769335,-0.9956662997266575,1.1107363799877865,0.3206781083085027,0.1099672747336377,-0.2373816052681859,0.15,-0.14229421808232345,-0.07916284814120268,0.28008567658274247
20.05,0.4068289756511631,main,0,0,0.5987405812832388,-0.9483519840089636,0.6630322228022825,-1.0001549712950335,1.1126008716026328,0.31341355938801435,0.10617696260225795,-0.24385335417761647,0.15,-0.14239902339572216,-0.07877966672233389,0.28008408753235603
20.1,0.40788006734085647,main,0,0,0.5925823573673714,-0.9526329042607364,0.656414825391042,-1.0045156003860378,1.1144135931621066,0.306135919623103,0.10235308593580686,-0.2503053280802118,0.15,-0.14230760783155302,-0.07842406329129062,0.28008181148543393
20.150000000000002,0.40896294076327644,main,0,0,0.5863938292231012,-0.9568698984084284,0.6495688320928716,-1.0089640715202535,1.1161744860956329,0.29884556599130585,0.09849560751150788,-0.2567372687054094,0.15,-0.14242094943110223,-0.07807244245948244,0.2800804514894937
20.200000000000003,0.4100190097254348,main,0,0,0.5801752864047218,-0.9610627166987888,0.642851932846568,-1.0132401109594438,1.117883419866973,0.2915428579069598,0.09460441980718262,-0.2631488721124916,0.15,-0.14237532002661604,-0.07770462799138941,0.28007835584527396
20.25,0.4111049048103753,main,0,0,0.5739270537134956,-0.9652111607729318,0.6359404611304118,-1.017629132553157,1.119540324505877,0.28422816946399937,0.09067948946223332,-0.26953987530348567,0.15,-0.14246854902452272,-0.07738403962518126,0.28007709226300725
20.3,0.4121630664751646,main,0,0,0.5676494286588396,-0.9693149911389624,0.6291436193001235,-1.0218071356955378,1.121145081894837,0.27690186386550164,0.08672071841934563,-0.2759099719927043,0.15,-0.14244810950958794,-0.07700451027000318,0.2800750869114401
20.35,0.4132019149185131,main,0,0,0.5613427339345191,-0.9733740060014908,0.6224708312091964,-1.0259088832877945,1.1226976181024402,0.269564314456872,0.08272808350636793,-0.2822588983942049,0.15,-0.14223804513615113,-0.07668158402583201,0.280072611807918
20.400000000000002,0.41427518182935985,main,0,0,0.5550073316295527,-0.9773880659953408,0.6155314627442962,-1.0300711809340024,1.1241979315529287,0.26221590921829924,0.07870161226464502,-0.2885864199737476,0.15,-0.14229762482253291,-0.07632650373771657,0.28007110044008016
20.450000000000003,0.4153245839333849,main,0,0,0.5486435303586081,-0.981356949135964,0.6087264764764005,-1.034107942735657,1.125645924440015,0.25485701551075407,0.07464125324446737,-0.2948922493900308,0.15,-0.14217870381508682,-0.07599056433275435,0.28006899054056716
20.5,0.4164047955714975,main,0,0,0.5422516755951892,-0.9852804925196108,0.6016999041942489,-1.0382258068583818,1.1270415672808636,0.24748801414959337,0.07054701744819801,-0.30117613618440786,0.15,-0.14224830494737978,-0.07566751387042417,0.2800677037465393
20.55,0.4174590381447127,main,0,0,0.5358320768672018,-0.9891584755226193,0.5948005180832289,-1.0421730355892662,1.1283847638657964,0.2401092728657276,0.0664188477556982,-0.30743778253260784,0.15,-0.14217770236912708,-0.07531928499401488,0.28006577523121573
20.6,0.4184951937364996,main,0,0,0.5293850724462849,-0.9929907247312012,0.58801950043088,-1.0460525441819561,1.1296754723285176,0.23272116947823634,0.062256753807892584,-0.3136769310297699,0.15,-0.14192873751334112,-0.07502701622840109,0.2800634505259369
20.650000000000002,0.4195655887976074,main,0,0,0.5229110352720321,-0.9967771270693572,0.5809551419095427,-1.049954743334526,1.1309137195224421,0.22532409276599807,0.05806079011568366,-0.319893351920738,0.15,-0.14198838560555316,-0.07466973036063859,0.28006203118365486
20.700000000000003,0.4206130326032145,main,0,0,0.5164102802165564,-1.0005174724690105,0.5740393446641822,-1.0537680884998142,1.1320994210036937,0.21791841170364076,0.05383093267951332,-0.32608676019645133,0.15,-0.14183721787954723,-0.07436426943909377,0.2800600768436367
20.75,0.42169090585379376,main,0,0,0.5098831628495604,-1.0042116217455637,0.5668865672920408,-1.0576255673799602,1.1332325730482684,0.21050450811350177,0.04956721517899203,-0.3322569071214239,0.15,-0.14191122880032497,-0.07403934063883635,0.28005888754985875
