t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.050000000000004,0.2194877503382351,dt,1,1,0.4142790320828838,1.1007829932335402,0.3842016961300756,1.1184033922601513,0.17503156614720042,3.4694500445146437,0.04290605768104085,1.6867640625063336,0.008067218388180366,-0.1683154321506089,0.03348580305274414,0.17405354808740456
37.1,0.2195392981697682,dt,1,1,0.4142368662563974,1.100503986715446,0.3838918884065753,1.1177837768131507,0.17503156614720042,3.4694500445146437,0.043974215555487126,1.694187608744841,0.005643495160354097,-0.17940503089789578,0.033638713642323355,0.17395561536268941
37.15,0.21958137335247516,dt,1,1,0.41420612562640197,1.1003122368390585,0.38363901226838265,1.1172780245367653,0.17503156614720042,3.4694500445146437,0.04511655424761829,1.7016001024084106,0.003883967117634499,-0.18661327008363227,0.03375755826670276,0.17387063973821884
37.2,0.21961496142151654,dt,1,1,0.4141834718712615,1.100178902110915,0.3834371445486942,1.1168742890973884,0.17503156614720042,3.4694500445146437,0.04633295952451709,1.7090008022538532,0.0027049097841597017,-0.19019808546066228,0.03384886242550481,0.17379870403019648
37.25,0.2196413614389253,dt,1,1,0.4141652938537981,1.100077745620311,0.3832784777522351,1.1165569555044703,0.17503156614720042,3.4694500445146437,0.04762330974666949,1.7163889682173512,0.0020555365148969156,-0.19018073135546126,0.03391871452236646,0.17373932323344043
37.300000000000004,0.21966204265501685,dt,1,1,0.4141473947292714,1.0999833086531354,0.3831541815348001,1.1163083630696002,0.17503156614720042,3.4694500445146437,0.04898747588012858,1.7237638614884652,0.0019223651503462022,-0.18627175945215724,0.03397275679327848,0.1736917207545224
37.35,0.21967858376136384,dt,1,1,0.414125204811153,1.0998719138479196,0.38305476779906933,1.1161095355981385,0.17503156614720042,3.4694500445146437,0.050425321509417795,1.7311247445840139,0.0022716685581463366,-0.17890196493421792,0.034016238540216334,0.17365497203163507
37.4,0.21969260821340014,dt,1,1,0.41409453498082105,1.0997248287225712,0.3829704794123519,1.115940958824704,0.17503156614720042,3.4694500445146437,0.05193670285117242,1.7384708814218217,0.0030049740492282028,-0.1694457938054571,0.03405383599582701,0.17362793357902298
37.45,0.21970566827062274,dt,1,1,0.4140518960736182,1.0995286742001618,0.38289198713679784,1.1157839742735958,0.17503156614720042,3.4694500445146437,0.05352146876851776,1.7458015373943265,0.004014706617878603,-0.1588242631140406,0.03408934319513316,0.1736092981258147
37.5,0.21971915247945834,dt,1,1,0.41399457880506496,1.0992747265717302,0.3828109456668016,1.1156218913336033,0.17503156614720042,3.4694500445146437,0.05517946078618271,1.7531159794420401,0.005206713637617427,-0.14763737710530936,0.03412563293308338,0.17359785082687235
37.550000000000004,0.21973423405062953,dt,1,1,0.41392060838208194,1.0989579043035644,0.3827203038862962,1.1154406077725925,0.17503156614720042,3.4694500445146437,0.056910513106347156,1.7604134761268528,0.0065068570933110356,-0.13626241160416724,0.034164739410973796,0.1735925722525363
37.6,0.2197518554062302,dt,1,1,0.4121656773137068,1.0916661132379035,0.3826143977424048,1.1152287954848095,0.17503156614720042,3.4694500445146437,0.05871445262522163,1.7676932977051776,0.15,-0.12492578706294596,0.03420798911968956,0.17359265531043644
37.65,0.22014285821140037,dt,1,1,0.41036523413980647,1.0843854261564836,0.3802644310154022,1.1105288620308045,0.17503156614720042,3.4694500445146437,0.06059109895035752,1.774954716200923,0.15,-0.0440185103522198,0.035023423860522894,0.17365619730201204
37.7,0.22058381366728755,dt,1,1,0.4085487710895975,1.0771087193472721,0.37895377668066366,1.104768883403318,0.17503156614720042,3.4694500445146437,0.06254026441868617,1.7821970054782907,0.15,0.009468474988515361,0.03488801159872518,0.3071064852184044
37.75,0.22105971898585022,dt,1,1,0.40673575320864286,1.0698311533968092,0.3776994786899918,1.0984973934499591,0.17503156614720042,3.4694500445146437,0.06456175411528506,1.7894194413143882,0.15,0.0610032619656163,0.03465445403887184,0.3070667001790364
37.800000000000004,0.22156009293186799,dt,1,1,0.404944941490071,1.0625480913080567,0.3763806910854107,1.0919034554270537,0.17503156614720042,3.4694500445146437,0.06665536589286908,1.7966213014716506,0.15,0.0933842622782462,0.034438306366060004,0.307026970118812
37.85,0.2220776180085662,dt,1,1,0.40318815533815006,1.055256746959007,0.37501669989114245,1.0850834994557124,0.17503156614720042,3.4694500445146437,0.06882089039200516,1.8038018657700634,0.15,0.11245225781473055,0.03425270215289638,0.3070016070324944
37.9,0.22260718121089082,dt,1,1,0.40147239314619726,1.0479556401866974,0.373620980964076,1.0781049048203801,0.17503156614720042,3.4694500445146437,0.07105811106204798,1.8109604161591808,0.15,0.12230254416114916,0.03410564840783718,0.3069998535340295
37.95,0.22314520519707282,dt,1,1,0.3998013099528308,1.0406441778869349,0.3722029627607084,1.071014813803542,0.17503156614720042,3.4694500445146437,0.07336680418279488,1.8180962367899294,0.15,0.12580582847193184,0.03400161706566272,0.3070267659451314
38.0,0.22368918280922126,dt,1,1,0.3981762507451736,1.0333223487048515,0.3707692531565606,1.0638462657828032,0.17503156614720042,3.4694500445146437,0.07574673888685769,1.8252086140861923,0.15,0.12497363985818584,0.03394260576979036,0.30708435076886165
38.050000000000004,0.22423735339712114,dt,1,1,0.39659697474789396,1.0259905080543452,0.3693244925284911,1.0566224626424554,0.17503156614720042,3.4694500445146437,0.07819767718274927,1.8322968368161672,0.15,0.11856512272995756,0.03392887003728045,0.3071725642801548
38.1,0.22478847777985028,dt,1,1,0.39506119127648315,1.0186494339415917,0.3678719468667716,1.049359734333858,0.17503156614720042,3.4694500445146437,0.08071937397868248,1.8393601961634878,0.15,0.10758477323786152,0.033959441133822696,0.307288916321219
38.15,0.225341681528954,dt,1,1,0.39356491922413606,1.011300204734024,0.3664139208185891,1.0420696040929454,0.17503156614720042,3.4694500445146437,0.08331157710707912,1.8463979857981054,0.15,0.09374695728854301,0.03403150755048168,0.30742916516445484
38.2,0.2258963463684506,dt,1,1,0.3921031118769134,1.0039440427401847,0.36495204391463243,1.0347602195731622,0.17503156614720042,3.4694500445146437,0.08597402734978653,1.8534095019469214,0.15,0.07827773422570856,0.03414069696197285,0.3075884130599933
38.25,0.22645203484341855,dt,1,1,0.39067010683719855,0.9965822157552473,0.36348746911286955,1.0274373455643477,0.17503156614720042,3.4694500445146437,0.08870645846399913,1.860394043464164,0.15,0.06204510615847189,0.03428166179840935,0.3077617115231717
38.300000000000004,0.22691664903025943,dt,1,1,0.38925994692329735,0.9892159786549887,0.36226293007482674,1.0213146503741337,0.17503156614720042,3.4694500445146437,0.09150859720888252,1.8673509119015015,0.15,0.04632952987396483,0.03456369417108498,0.30792090005947864
38.35,0.2274078323743543,dt,1,1,0.3878668544927271,0.9818464947191973,0.36096836525800474,1.014841826290024,0.17503156614720042,3.4694500445146437,0.09438016337289733,1.8742794115778878,0.15,0.031118371616487173,0.0348504215107759,0.30808903442019453
38.400000000000006,0.22791756240606073,dt,1,1,0.3866687301702707,0.9754539150608443,0.3593951996023328,1.0081855988069983,0.17503156614720042,3.4694500445146437,0.0973208698018201,1.881178849649129,0.13007778685148322,-0.04977305844928333,0.035385175985341556,0.32
38.45,0.22841821036676263,dt,1,1,0.38593786666354524,0.9716072956311246,0.3572675539824737,1.001802661947421,0.17503156614720042,3.4694500445146437,0.10033042242745853,1.8880485361771675,0.07830872876649296,-0.10235248799203416,0.03642398709565765,0.32
38.5,0.22885528520435697,dt,1,1,0.38548485880274064,0.9692878549180708,0.3554100803947364,0.9962302411842094,0.17503156614720042,3.4694500445146437,0.10340852029705801,1.8948877841990752,0.047265299505333175,-0.1365291171948222,0.03703597180505024,0.32
38.550000000000004,0.2292135555220361,dt,1,1,0.3851992113315065,0.9678765916688621,0.35388750898334637,0.991662526950039,0.17503156614720042,3.4694500445146437,0.10655485560339666,1.901695909795749,0.02879762793279847,-0.1587439261766344,0.037360182388134495,0.32
38.6,0.22949624827673526,dt,1,1,0.38501676682119257,0.9670106179838177,0.35268612587882253,0.9880583776364676,0.17503156614720042,3.4694500445146437,0.10976911371556576,1.9084722321603032,0.017699677087822524,-0.17318355201481236,0.037510647497505184,0.32
38.650000000000006,0.22971376031309004,dt,1,1,0.3848991005538687,0.9664751424732031,0.35176174673870164,0.985285240216105,0.17503156614720042,3.4694500445146437,0.11305097321043266,1.9152160736661477,0.010965023902098312,-0.18256930880962802,0.03756456864298369,0.32
38.7,0.22987818942433041,dt,1,1,0.3848226458579134,0.9661417601559207,0.35106295855664765,0.983188875669943,0.17503156614720042,3.4694500445146437,0.11640010590478272,1.921926759934752,0.006840733586691788,-0.1886700507262582,0.03756947994089304,0.32
38.75,0.2300008897297576,dt,1,1,0.38477270202046054,0.9659330362658666,0.35054150877977946,0.9816245263393384,0.17503156614720042,3.4694500445146437,0.11981617688813746,1.9286036199030816,0.0042923210121713655,-0.1926355329720678,0.03755257622021955,0.32
38.800000000000004,0.23009155276634569,dt,1,1,0.3847399826193529,0.9658018905663135,0.35015621047074547,0.9804686314122364,0.17503156614720042,3.4694500445146437,0.12329884455624526,1.9352459858907036,0.0027033130577215304,-0.1952130964318441,0.037528357105443846,0.32
38.85,0.23015802520848147,dt,1,1,0.3847184950181153,0.9657192086698468,0.34987371695943015,0.9796211508782905,0.17503156614720042,3.4694500445146437,0.1268477606452415,1.9418531936665544,0.0017085681736775816,-0.19688851268069868,0.03750392089613437,0.32
38.900000000000006,0.2302064586026768,dt,1,1,0.3847043540168323,0.965666915816858,0.3496678855027912,0.9790036565083737,0.17503156614720042,3.4694500445146437,0.13046257026647473,1.9484245825153625,0.0010834224274943632,-0.19797753324245415,0.037482326769976704,0.32
38.95,0.23024156923690792,dt,1,1,0.38469503105573805,0.9656337463998521,0.349518672896337,0.9785560186890109,0.17503156614720042,3.4694500445146437,0.13414291194199515,1.9549594953037193,0.00068909442838504,-0.1986853966075952,0.03746452553921236,0.32
39.0,0.23026691494026247,dt,1,1,0.38468887511436217,0.9656126514377026,0.34941095913545606,0.9782328774063682,0.17503156614720042,3.4694500445146437,0.13788841764070214,1.9614572785457913,0.00043949654938941384,-0.1991455077949369,0.03745045775949026,0.32
39.050000000000004,0.23028514712809028,dt,1,1,0.3846847841006782,0.9655991344645365,0.3493334762780049,0.9780004288340147,0.17503156614720042,3.4694500445146437,0.14169871281514707,1.9679172824686695,0.0002824499647983883,-0.19942409207769324,0.03743964645705794,0.32
39.1,0.23029822479512518,dt,1,1,0.38467990041302846,0.9655835602603099,0.3492778990197938,0.9778336970593814,0.17503156614720042,3.4694500445146437,0.14557341643898775,1.9743388610773447,0.00032643911674323924,-0.1975787176823689,0.03743150279977689,0.32
39.150000000000006,0.23030774346034408,dt,1,1,0.38467092317100693,0.9655558919899476,0.3492374467500362,0.9777123402501087,0.17503156614720042,3.4694500445146437,0.1495121410450907,1.9807213722193076,0.0005817642337420288,-0.1943044731150027,0.03742583327630952,0.32
39.2,0.23031505584410095,dt,1,1,0.38465472163277753,0.9655075626737047,0.3492063706996131,0.9776191120988393,0.17503156614720042,3.4694500445146437,0.15351449276427756,1.9870641776487623,0.0010194533141843563,-0.19009083755470163,0.037422300636755196,0.32
39.25,0.23032131237874337,dt,1,1,0.3846285872757516,0.9654319946613931,0.3491797817797086,0.9775393453391259,0.17503156614720042,3.4694500445146437,0.1575800713647117,1.993366643090452,0.0015991909331781497,-0.18528272429072096,0.03742030894849331,0.32
39.300000000000004,0.23032747678537013,dt,1,1,0.3845903037304874,0.9653245304762635,0.34915358438395755,0.9774607531518726,0.17503156614720042,3.4694500445146437,0.16170847029192104,1.9996281383030843,0.0022815942604716287,-0.18012318595628765,0.037419051956250365,0.32
39.35,0.2303343379484426,dt,1,1,0.384538130493865,0.9651821466729953,0.34912442592391346,0.9773732777717403,0.17503156614720042,3.4694500445146437,0.16589927670945318,2.0058480371423557,0.003032833266290915,-0.17478330518171806,0.03741760318489971,0.32
39.400000000000006,0.23034252440277028,dt,1,1,0.3844707507433911,0.9650031220555528,0.34908963526249137,0.9772689057874742,0.17503156614720042,3.4694500445146437,0.17015207154015868,2.012025717623566,0.00382569441666898,-0.16938315180661356,0.037414999112041505,0.32
39.45,0.23035252186912117,dt,1,1,0.38438720867605836,0.9647867318764188,0.34904714819141375,0.9771414445742412,0.17503156614720042,3.4694500445146437,0.1744664295080985,2.0181605619838145,0.004639137274962672,-0.16400651599992752,0.03741030074946248,0.32
39.5,0.23036469244759586,dt,1,1,0.3816287095155729,0.9578124446453392,0.34899542586351984,0.9769862775905596,0.17503156614720042,3.4694500445146437,0.17884191918107106,2.024251956743778,0.15,-0.15871130129698913,0.037402633189014635,0.32
39.550000000000004,0.23054038290168338,dt,1,1,0.37881495288115075,0.950860267029495,0.34824877940846133,0.9747463382253841,0.17503156614720042,3.4694500445146437,0.18327810301375536,2.0302992927690564,0.15,-0.1542177960985396,0.037270749813885944,0.32
39.6,0.23083045911386554,dt,1,1,0.37594767295196313,0.9439299924456364,0.3470160182055406,0.971048054616622,0.17503156614720042,3.4694500445146437,0.1877745373914649,2.0363019653310865,0.15,-0.15079562096385823,0.037040312151841184,0.32
39.650000000000006,0.2312005193349189,dt,1,1,0.37302822226449417,0.9370215333060425,0.3454433422531521,0.9663300267594563,0.17503156614720042,3.4694500445146437,0.19233077267450896,2.0422593741676147,0.15,-0.14846992226132316,0.03673541832804861,0.32
39.7,0.2316264746474782,dt,1,1,0.37005756757109604,0.9301349368540504,0.34363312424337134,0.9608993727301142,0.17503156614720042,3.4694500445146437,0.19694635324315607,2.0481709235427217,0.15,-0.14714419288910408,0.03636443457685801,0.32
39.75,0.2320914549844085,dt,1,1,0.36703632759917193,0.9232703823140931,0.3416570583151224,0.9549711749453672,0.17503156614720042,3.4694500445146437,0.20162081754319566,2.0540360223063963,0.15,-0.14667127028410992,0.03592984431630558,0.32
39.800000000000004,0.2325836431354716,dt,1,1,0.3639648276742915,0.9164281686217667,0.3395653650576731,0.9486960951730193,0.17503156614720042,3.4694500445146437,0.20635369813209312,2.0598540839536494,0.15,-0.14689261301236736,0.03543226967961294,0.32
39.85,0.2330947584262454,dt,1,1,0.3608431575123248,0.9096086983051008,0.3373932355474813,0.942179706642444,0.17503156614720042,3.4694500445146437,0.21114452172573359,2.0656245266831648,0.15,-0.1476585337796574,0.03487196003731756,0.32
39.900000000000006,0.23361666041950319,dt,1,1,0.3576712252353375,0.9028124606966732,0.33517526488323685,0.9355257946497106,0.17503156614720042,3.4694500445146437,0.21599280924575004,2.0713467734554785,0.15,-0.14882744668569786,0.034252330718011564,0.32
39.95,0.23404891766804453,dt,1,1,0.35444880791149275,0.8960400145661391,0.33333826500767183,0.9300147950230153,0.17503156614720042,3.4694500445146437,0.2208980758674307,2.0770202520506813,0.15,-0.14987575318559476,0.03371325942567485,0.32
40.0,0.23451888900771875,dt,1,1,0.3511757302694012,0.8892919064795092,0.3313409883965471,0.9240229651896412,0.17503156614720042,3.4694500445146437,0.22585983106820115,2.082644395125642,0.15,-0.15098880669497705,0.03308902308648295,0.32
40.050000000000004,0.23501528002013883,dt,1,1,0.3478518019443888,0.8825687003626197,0.32891308337907965,0.9178261667581594,0.17503156614720042,3.4694500445146437,0.23087757867667605,2.08821864027074,0.15,-0.15289795713756532,0.03277744916519065,0.32
40.1,0.2355301752533214,dt,1,1,0.34447657302812784,0.8758711015568658,0.3258185105272437,0.9116370210544874,0.17503156614720042,3.4694500445146437,0.235950816922276,2.093742430066105,0.15,-0.15661646317572275,0.03311513495574444,0.32
40.150000000000006,0.2360580242992825,dt,1,1,0.341049000423073,0.8692001386550743,0.32264608393979555,0.9052921678795911,0.17503156614720042,3.4694500445146437,0.24107903848540416,2.099215212137362,0.15,-0.16162238582332505,0.033405404812839226,0.32
40.2,0.23659493174859736,dt,1,1,0.3375676314750979,0.8625570918956367,0.31941921542456675,0.8988384308491335,0.17503156614720042,3.4694500445146437,0.24626173054817768,2.1046364392108634,0.15,-0.167516459892512,0.03363728755731277,0.32
40.25,0.23706510091455044,dt,1,1,0.33403074430987495,0.8559434371434984,0.31659345079719664,0.8931869015943932,0.17503156614720042,3.4694500445146437,0.2514983748457092,2.11000556916842,0.15,-0.17342217644745872,0.03384567473187636,0.32
40.300000000000004,0.23754348073417592,dt,1,1,0.33043664310835424,0.8493606993731457,0.31371833930407045,0.8874366786081409,0.17503156614720042,3.4694500445146437,0.2567884477179328,2.1153220651015103,0.15,-0.1793344010108589,0.03401624339905931,0.32
40.35,0.2380451183794273,dt,1,1,0.3267836616166578,0.8428104531013386,0.31070344590748816,0.8814068918149763,0.17503156614720042,3.4694500445146437,0.26213142016196966,2.120585395364971,0.15,-0.18536436107825477,0.03412612693708682,0.32
40.400000000000006,0.23856316210010986,dt,1,1,0.32307012877754143,0.8362943443044565,0.3070107012818319,0.8755160519227478,0.17503156614720042,3.4694500445146437,0.26752675788502783,2.1257950336301623,0.15,-0.19013879283859833,0.0347274178981077,0.32
40.45,0.2390928057908998,dt,1,1,0.3192948164353709,0.8298138337752579,0.30306241199955347,0.8695936179993302,0.17503156614720042,3.4694500445146437,0.2729739213578311,2.130950458937599,0.15,-0.1935902153450889,0.035431714392446495,0.32
40.5,0.23961848339003988,dt,1,1,0.3154569537599362,0.8233701694385233,0.2991436883996873,0.8637155325995309,0.17503156614720042,3.4694500445146437,0.2784723658685715,2.1360511557490462,0.15,-0.1958336399743078,0.03606886170913889,0.32
40.550000000000004,0.24012105910260312,dt,1,1,0.31155618176060057,0.8169643925294201,0.2953971804473554,0.8580957706710333,0.17503156614720042,3.4694500445146437,0.28402154157737997,2.141096613999074,0.15,-0.16855877841561737,0.03664329033269555,0.32
40.6,0.24063950589881453,dt,1,1,0.3082716604713874,0.8116715495243535,0.2915323596923679,0.8522985395385518,0.17503156614720042,3.4694500445146437,0.2896208935713099,2.146086329146061,0.12458293169704557,-0.06651449445485952,0.037150126749138465,0.32
40.650000000000006,0.24114093317596066,dt,1,1,0.30607114485763204,0.8081517099242371,0.28761429276692546,0.8468190570225673,0.17503156614720042,3.4694500445146437,0.295269861919828,2.151019802222651,0.08302177973743546,-0.010575511035304734,0.0377889792433916,0.32
40.7,0.24158426463348176,dt,1,1,0.3045589894594742,0.805735781417492,0.28403953481227845,0.842052713083038,0.17503156614720042,3.4694500445146437,0.30096788173080696,2.155896539885648,0.0570028929016117,0.03983937580013251,0.038342090926630865,0.32
40.75,0.24195799504888033,dt,1,1,0.3034572818073726,0.8039677926025803,0.28102599775625753,0.83803466367501,0.17503156614720042,3.4694500445146437,0.30671438320701394,2.160716054465349,0.04166314534622617,0.07122268072676632,0.03866819576686961,0.32
40.800000000000004,0.24226593604074825,dt,1,1,0.29951349182673415,0.7975884101411962,0.27854294700141835,0.8347239293352245,0.17503156614720042,3.4694500445146437,0.3125087917030901,2.1654778640143126,0.15,0.10862993164667453,0.03885162728060235,0.32
40.85,0.24264824334455304,dt,1,1,0.29560440944280214,0.7911877012026776,0.27546025108122013,0.8306136681082935,0.17503156614720042,3.4694500445146437,0.3183505277830144,2.170181492355552,0.15,0.14060945557033844,0.039789189491300114,0.32
40.900000000000006,0.2430825230565056,dt,1,1,0.2917404233058995,0.7847596679782904,0.27195848095300784,0.8259446412706772,0.17503156614720042,3.4694500445146437,0.3226795974441189,2.173596368479078,0.15,0.16139614612071998,0.04078710138605918,0.32
40.95,0.2435274402389747,dt,1,1,0.28792843540963003,0.778300662770157,0.26837093666710543,0.821161248889474,0.17503156614720042,3.4694500445146437,0.32461196075279325,2.1750895606258105,0.15,0.034907494978468,0.04186710056924736,0.32
41.0,0.24389840524312115,dt,1,1,0.28412772669852104,0.7718350140561221,0.2653796982224366,0.8171729309632488,0.17503156614720042,3.4694500445146437,0.3241788454978353,2.1747617446454592,0.15,-0.04731012826399579,0.04312404678688504,0.32
41.050000000000004,0.2443201332682189,dt,1,1,0.28031173410183424,0.7653783740241835,0.26197913733996425,0.812638849786619,0.17503156614720042,3.4694500445146437,0.3213840787127187,2.1726900726363003,0.15,-0.0035390368554721295,0.04438899961208308,0.32
41.1,0.24477749446088998,dt,1,1,0.27649459905054474,0.7589224093402485,0.2579862212263617,0.8079862212263618,0.17503156614720042,3.4694500445146437,0.31680929933742413,2.1693692997058798,0.15,-0.014510801082392923,0.04557851814431554,0.32
41.150000000000006,0.24525980624405225,dt,1,1,0.2726727809433859,0.752469215839679,0.2534029061186933,0.8034029061186934,0.17503156614720042,3.4694500445146437,0.3106960268279537,2.165024429256148,0.15,0.043396381785215564,0.04651459712217278,0.32
41.2,0.24575961361910648,dt,1,1,0.2688649740844597,0.7460077448829142,0.24865333380264779,0.7986533338026478,0.17503156614720042,3.4694500445146437,0.30453961199920576,2.160740907754349,0.15,0.06829979735740702,0.047189973080867545,0.32
41.25,0.2462715774016555,dt,1,1,0.26507925524409004,0.7395333080068863,0.24378824150954387,0.7937882415095439,0.17503156614720042,3.4694500445146437,0.29834067048753277,2.1565191635490644,0.15,0.07933382118795418,0.04763153422723326,0.32
41.300000000000004,0.24734955037228973,dt,1,1,0.2613192482106601,0.7330439053295548,0.23354447394165972,0.7835444739416598,0.17503156614720042,3.4694500445146437,0.2920998221819201,2.1523596188111958,0.15,0.1112781773553775,0.04823388539229255,0.32
41.35,0.24826810366190452,dt,1,1,0.25759540563531436,0.7265336828699116,0.224815640609231,0.774815640609231,0.17503156614720042,3.4694500445146437,0.285825808596593,2.148250269284673,0.15,0.14233081528099537,0.049298055713834624,0.32
41.400000000000006,0.24907524879522594,dt,1,1,0.253917987229309,0.7199971246113803,0.21872342759617855,0.7661702827885356,0.17503156614720042,3.4694500445146437,0.2795395090683395,2.1441597389717333,0.15,0.136008548425595,0.05079111238739812,0.12
41.45,0.24969105147339657,dt,1,1,0.25028510490298583,0.713435709672277,0.21610639931732498,0.758319197951975,0.17503156614720042,3.4694500445146437,0.27321261923106543,2.140132275131176,0.15,0.07449878734623203,0.05157678840595842,0.12
41.5,0.250122113348116,dt,1,1,0.24667668859636122,0.7068608080184052,0.21427447952212744,0.7528234385663823,0.17503156614720042,3.4694500445146437,0.26684577176848207,2.1361682805060287,0.15,0.10031719820113322,0.051808635767323134,0.12
41.550000000000004,0.2504238566604196,dt,1,1,0.24310129632877855,0.7002678898380461,0.2129921356654893,0.748976406996468,0.17503156614720042,3.4694500445146437,0.26043960336002997,2.132268151492451,0.15,0.10836670466737597,0.05227832326615303,0.12
41.6,0.25073974312890085,dt,1,1,0.23956167901096287,0.693655695856967,0.21164968645208465,0.7449490593562539,0.17503156614720042,3.4694500445146437,0.25399475461721155,2.128432278100094,0.15,0.10403995129264546,0.05298247950065314,0.12
41.650000000000006,0.25112110808981103,dt,0,1,0.23605650604729303,0.6870251783436232,0.21002896779878052,0.7400869033963416,0.18253144677362934,3.4694923598702005,0.24751187001953037,2.124661043913101,0.15,0.08979848191638817,0.05369907251476171,0.12
41.7,0.2522193107959784,dt,0,1,0.23258113883501294,0.6803789897561839,0.19962876715550146,0.7296287671555015,0.188425835179524,3.4694666724187946,0.24099159785004384,2.120954826051747,0.15,0.1034870738230607,0.052490716420635214,0.32
41.75,0.25315080257295663,dt,0,1,0.22914020772425056,0.6737149074419424,0.1907769818930694,0.7207769818930694,0.19437518986993257,3.469481332806745,0.23443545596646223,2.11731243623154,0.15,0.13726659798498947,0.050927587596427376,0.32
41.800000000000004,0.2539657977744134,dt,0,1,0.22574509509252869,0.6670273660239082,0.18761007835897225,0.710440313435889,0.19799744163507357,3.4695264835900717,0.2278874545341777,2.113655432370071,0.15,0.15922328869024316,0.05138377451700402,0.32
41.85,0.2546662330367366,dt,0,1,0.22240333010608782,0.6603130077689893,0.1853270548512806,0.7013082194051223,0.20171735440930616,3.469610062488191,0.22134168038608673,2.1099944433230804,0.15,0.16160145185815467,0.05104403572095615,0.32
41.900000000000006,0.2551565377203628,dt,0,1,0.21911592611869715,0.6535718672850883,0.1837289383958965,0.6949157535835859,0.2053611071471273,3.4697283955546405,0.2147815994568949,2.106359152660361,0.15,0.14796657892124393,0.050476057290060855,0.32
41.95,0.25549975099890115,dt,0,1,0.21587848481917296,0.6468065902152164,0.18261025687712756,0.6904410275085102,0.20882121084338606,3.4698639485877973,0.20819691109673621,2.1027686263480234,0.15,0.12781277618525969,0.05027288994862608,0.32
42.0,0.25585223271209645,dt,0,1,0.21268434377631748,0.6400207621155408,0.18146136549409345,0.685845461976374,0.21209551010781844,3.4700057223822673,0.20158160573449824,2.0992348274057595,0.15,0.10335944871627459,0.05026739179910057,0.32
42.050000000000004,0.2562629363298029,dt,0,1,0.20952531420429946,0.6332185174740188,0.18012270357292193,0.6804908142916878,0.21520969609632987,3.4701454813212167,0.1949312937343129,2.0957673571030475,0.15,0.0749433956666117,0.05026957922494219,0.32
42.1,0.2567142181770643,dt,0,1,0.20639179591659654,0.6264044831961015,0.17666468676429714,0.6755529156857296,0.21543550626210872,3.4701553462454737,0.1882466401218383,2.092366562184028,0.15,-0.021286792816702385,0.051905455934761396,0.32
42.150000000000006,0.25719377363545726,dt,0,1,0.20325102695832106,0.6195937879048165,0.17279784027618605,0.6703971203682481,0.21559800583593336,3.4701608178919896,0.18152831335686523,2.0890327827253583,0.15,-0.08383641533085655,0.05375141205049726,0.32
42.2,0.25769315810687493,dt,0,1,0.20008173646344973,0.6127963179520238,0.16877110456559732,0.6650281394207964,0.2157186552402057,3.4701636728740595,0.17477698526647154,2.085766352102207,0.15,-0.12449366996505676,0.05559816690063955,0.32
42.25,0.2582065687164041,dt,0,1,0.19818729241436747,0.6087982982135283,0.1646312705220654,0.6595083606960872,0.21581281761995913,3.4701649591219788,0.1679933309778402,2.082567596954914,0.0884829477006814,-0.15092088547728688,0.05740799028219475,0.32
42.300000000000004,0.25866272859639916,dt,0,1,0.19709243200133067,0.6065320661634128,0.16095307189226093,0.6546040958563479,0.21600211161126556,3.470165651759789,0.16117802885074703,2.0794368371563285,0.05033697261061894,-0.16809857556023647,0.058325787667382535,0.32
42.35,0.25903717636750095,dt,0,1,0.1964560380352685,0.6052425884560256,0.15793375051175132,0.6505783340156684,0.21633280472882543,3.4701635548206102,0.15433176040972535,2.0763743857798214,0.028759346570384932,-0.17926407411415368,0.05866395012742042,0.32
42.400000000000006,0.2593308416840944,dt,0,1,0.19608408915696496,0.6045056542507244,0.15556581020729762,0.6474210802763969,0.21680931417472032,3.4701557675067525,0.14745521027591404,2.0733805490679784,0.016509609214202324,-0.1865216481741999,0.058694234776614465,0.32
42.45,0.2595379185365241,dt,0,1,0.1958654894986324,0.6040824070537957,0.15389606714510812,0.6451947561934774,0.217408125872945,3.4701399905840447,0.14054906609859608,2.0704556264019756,0.009527308126247816,-0.19123907131322992,0.0586125575325948,0.32
42.5,0.25968287233322485,dt,0,1,0.1957362782076185,0.6038379920733029,0.1527272470015756,0.6436363293354341,0.21810765255733094,3.47011455791739,0.13361401848643406,2.067599910271642,0.005529348620399006,-0.19430539635359945,0.05849996142413129,0.32
42.550000000000004,0.2597843399909154,dt,0,1,0.19565944732353818,0.6036960151201313,0.15190907290110262,0.6425454305348035,0.21889039878101724,3.470078258720032,0.12665076093841005,2.0648136862462114,0.0032286492519612393,-0.19629850762983964,0.05839103963820556,0.32
42.6,0.2598553673512987,dt,0,1,0.19561345163680097,0.6036129765840821,0.15133635103077187,0.6417818013743626,0.21974273124764548,3.4700301866166567,0.11965998977447613,2.062097232945764,0.0018985259195090011,-0.19759402995939573,0.0582985184232864,0.32
42.650000000000006,0.2599050865035671,dt,0,1,0.19558571403695907,0.6035640471731782,0.15093544572154033,0.6412472609620539,0.22065427980367017,3.4699696247396195,0.11264240406592309,2.0594508220133667,0.0011248931853975765,-0.19843611947360723,0.058224982457428895,0.32
