t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.25,0.24248600972515702,main,0,0,-0.6723677397945572,2.5763613004843395,-0.6740932767764852,2.694818655355297,-2.020648996984555,2.771519357555469,-2.0981010398656186,2.836850318327238,0.15,-0.024142737128005437,-0.10922755100074244,0.15777305499159666
14.3,0.24333469963554222,main,0,0,-0.6651583052410626,2.5742939220915733,-0.6667614475585325,2.6933522895117066,-2.0131653619594485,2.771024173942047,-2.0906639813067405,2.8358806998497865,0.15,-0.02500312569084992,-0.10970087492286333,0.15778736564233772
14.350000000000001,0.24418331634850307,main,0,0,-0.6579514608667634,2.5722175323967824,-0.6594302506928772,2.6918860501385753,-2.0056823518391385,2.7705196350046633,-2.0832369906208634,2.8348367605067697,0.15,-0.025809534252083405,-0.11018141983433943,0.15780149310336852
14.4,0.245031855514162,main,0,0,-0.6507473020251547,2.5701318441686736,-0.6520997237580962,2.6904199447516195,-1.9981999990452373,2.770005439839771,-2.0758208105008675,2.833718604691252,0.15,-0.026564100828541604,-0.11066947247079026,0.1578154459433452
14.450000000000001,0.24588031282185827,main,0,0,-0.6435459197588815,2.5680365891829964,-0.6447699039939736,2.6889539807987948,-1.990718335807661,2.7694813070326516,-2.0684161825585843,2.8325263442178827,0.15,-0.027268888287368953,-0.1111652986182574,0.15782923327699944
14.5,0.2467286840053933,main,0,0,-0.6363474009490443,2.5659315174634534,-0.6374408282561839,2.687488165651237,-1.9832373941499442,2.7689469738839176,-2.0610238472506377,2.831260098311716,0.15,-0.02792588687939393,-0.11166914394425739,0.15784286467377195
14.55,0.2475769648467867,main,0,0,-0.629151828455239,2.563816396548141,-0.6301125329838448,2.686022506596769,-1.9757572058709008,2.7684021956629317,-2.0536445438043978,2.8299199935962873,0.15,-0.02853701669589473,-0.11218123479837212,0.15785635007582874
14.600000000000001,0.24842515117912797,main,0,0,-0.621959281247197,2.561691010780783,-0.6227850541748821,2.6845570108349763,-1.9682778025233216,2.7678467448872346,-2.0462790101440604,2.8285061640809515,0.15,-0.029104130050211646,-0.11270177898416282,0.15786969972463916
14.65,0.24927323888891043,main,0,0,-0.6147698345288134,2.5595551606260383,-0.6154584273658663,2.6830916854731734,-1.9607992153903258,2.767280410627111,-2.0389279828168534,2.827018751147482,0.15,-0.02962901378552374,-0.11323096650389548,0.1578829240953596
14.700000000000001,0.2501212239180961,main,0,0,-0.6075835598552805,2.5574086620081635,-0.6081326876141728,2.6816265375228348,-1.9533214754599149,2.7667029978344426,-2.0315921969193833,2.825457903535932,0.15,-0.030113391510061704,-0.11376897027735633,0.1578960338383244
14.75,0.2509691022660665,main,0,0,-0.6004005252439768,2.5552513456723394,-0.6008078694811313,2.6801615738962266,-1.9458446133982192,2.7661143266950305,-2.024272386024127,2.8238237773297623,0.15,-0.03055892576099234,-0.11431594683589082,0.15790903972700107
14.8,0.2518168699915505,main,0,0,-0.593220795279704,2.5530830565679707,-0.5934840070153696,2.678696801403074,-1.9383686595218697,2.765514232003592,-2.01696877229278,2.8221187182506466,0.15,-0.030967220098326365,-0.11487203699266281,0.15792195261181804
14.850000000000001,0.2526645232145786,main,0,0,-0.5860444312148051,2.550903653253293,-0.5861611337359306,2.6772322267471864,-1.9308936437698738,2.764902562560662,-2.0096808582953942,2.820347755358118,0.15,-0.031339821130227485,-0.11543736649005903,0.15793478337932243
14.9,0.25351205811848365,main,0,0,-0.5788714910646504,2.5487130073206288,-0.5788392826149887,2.675767856522998,-1.9234195956753353,2.7642791805906595,-2.0024081102041746,2.8185155066845846,0.15,-0.03167822047119828,-0.11601204662507429,0.15794754291616717
14.950000000000001,0.25435947095195166,main,0,0,-0.5717020296989278,2.546511002841657,-0.5715184860601329,2.674303697212027,-1.9159465443373054,2.7636439611804016,-1.9951499724362054,2.816626211540575,0.15,-0.03198385663468489,-0.11659617485347369,0.15796024207747195
15.0,0.25520675803111315,main,0,0,-0.5645360989291343,2.5442975358320705,-0.564198775896299,2.6728397551792598,-1.9084745183930247,2.7629967917373675,-1.9879058793394928,2.8146837607159307,0.15,-0.032258116861720476,-0.11718983537345659,0.157972891659137
15.05,0.2560539157416614,main,0,0,-0.557373747592624,2.542072513735014,-0.5568801833474697,2.6713760366694936,-1.9010035459907735,2.7623375714670475,-1.9806752644211523,2.81269172459611,0.15,-0.032502338887261006,-0.11779309968953783,0.15798550237372683
15.100000000000001,0.256900940540978,main,0,0,-0.5502150216335348,2.539835854922709,-0.5495627390183138,2.669912547803663,-1.893533654763518,2.7616662108687318,-1.9734575675414248,2.81065337924942,0.15,-0.032717812645928546,-0.11840602715729652,0.15799808482957198
15.15,0.2577478289602469,main,0,0,-0.5430599641808799,2.5375874882156952,-0.5422464728759212,2.6684492945751845,-1.8860648718035145,2.76098263124911,-1.9662522404317158,2.808571730565782,0.15,-0.03290578191890298,-0.11902866550963406,0.1580106495127683
15.200000000000001,0.25859457760653737,main,0,0,-0.5359086156240658,2.5353273524191215,-0.5349314142318083,2.666986282846362,-1.8785972236380046,2.760286764253085,-1.9590587508382338,2.806449536543439,0.15,-0.033067445923705724,-0.11966105136514917,0.15802320677177997
15.25,0.25944118316483705,main,0,0,-0.5287610136860647,2.533055395875549,-0.5276175917243565,2.6655235183448713,-1.871130736206112,2.7595785514112157,-1.951876585544201,2.804289327829173,0.15,-0.03320396084865371,-0.1203032107192096,0.15803576680437884
15.3,0.26028764240001845,main,0,0,-0.5216171934944506,2.5307715760337297,-0.5203050333018201,2.664061006660364,-1.8636654348370316,2.7588579437032306,-1.9447052524821198,2.802093426621764,0.15,-0.033316441333741786,-0.12095515941828368,0.15804833964667606
15.350000000000001,0.26113395215872304,main,0,0,-0.5144771876504824,2.528475859032856,-0.5129937662060531,2.6625987532412108,-1.8562013442295833,2.7581249011370716,-1.9375442821123199,2.7998639640491136,0.15,-0.03340596189969841,-0.12161690361806742,0.15806093516402356
15.4,0.26198010937115,main,0,0,-0.5073410262963981,2.5261682193017734,-0.5056838169570537,2.6611367633914105,-1.8487384884331821,2.7573793923429433,-1.9303932282141758,2.797602896127569,0.15,-0.03347355832696036,-0.12228844022593115,0.1580735630435827
15.450000000000001,0.26282611105273784,main,0,0,-0.5002087371810646,2.5238486391726775,-0.4983752113384392,2.659675042267688,-1.8412768908302688,2.7566213941818654,-1.9232516682112175,2.795312018408408,0.15,-0.03352022898625773,-0.12296975732818645,0.1580862327883766
15.5,0.2636719543057292,main,0,0,-0.493080345724114,2.5215171085088275,-0.49106797438392474,2.658213594876785,-1.8338165741202221,2.7558508913682433,-1.9161192031301966,2.792992979411751,0.15,-0.033546936122514026,-0.12366083460264914,0.15809895371265792
15.55,0.26451763632061087,main,0,0,-0.48595587507867694,2.519173624345812,-0.4837621303648856,2.6567524260729773,-1.8263575603047724,2.755067876105984,-1.9089954572764225,2.7906472929427535,0.15,-0.033554607093673916,-0.12436164371697805,0.1581117349384414
15.600000000000001,0.26536315437742264,main,0,0,-0.4788353461928147,2.5168181905459353,-0.47645770277904853,2.65529154055581,-1.8188998706749158,2.754272347737709,-1.9018800776928424,2.788276349379197,0.15,-0.03354413556608912,-0.12507214871322903,0.1581245853930627
15.65,0.26620850584693045,main,0,0,-0.4717187778697372,2.514450817465289,-0.46915471434035805,2.6538309428680718,-1.8114435257993275,2.75346431240662,-1.8947727334579385,2.785881426013705,0.15,-0.033516382668018846,-0.1257923063790642,0.15813751380763916
15.700000000000001,0.26705368819166014,main,0,0,-0.46460618682688254,2.5120715216330933,-0.46185318697004396,2.652370637394009,-1.8039885455142581,2.752643782730602,-1.8876731148672095,2.7834636965279738,0.15,-0.0334721781027624,-0.12652206660603965,0.15815052871631996
15.75,0.2678986989667898,main,0,0,-0.45749758775392496,2.5096803254429103,-0.4545531417889147,2.6509106283577832,-1.7965349489148938,2.751810777488154,-1.8805809325344172,2.7810242396707148,0.15,-0.03341232122291046,-0.127261372735373,0.15816363845622358
15.8,0.2687435358208996,main,0,0,-0.45039299336976835,2.507277256855331,-0.4472545991108777,2.6494509198221756,-1.7890827543481544,2.7509653213157472,-1.87349591644168,2.778564047205549,0.15,-0.03333758206713536,-0.12801016189158942,0.158176851167971
15.850000000000001,0.2695881964965791,main,0,0,-0.44329241447857487,2.5048623491117645,-0.43995757843769473,2.647991515687539,-1.7816319794068955,2.750107444416239,-1.866417814961609,2.776084031189912,0.15,-0.03324870236091115,-0.12876836530442518,0.15819017479673161
15.9,0.2704326788308929,main,0,0,-0.436195860024871,2.502435640458956,-0.4326620984549569,2.6465324196909914,-1.7741826409254802,2.7492371822779704,-1.8593463938698325,2.7735850306411374,0.15,-0.03314639648250564,-0.12953590861935468,0.15820361709370803
15.950000000000001,0.27127698075570617,main,0,0,-0.4291033371477664,2.499997173883883,-0.4253681770292741,2.645073635405855,-1.7667347549766788,2.7483545754041896,-1.8522814353622636,2.7710678176413435,0.15,-0.033031352395515634,-0.13031271219710436,0.1582171856179926
16.0,0.2721211002978728,main,0,0,-0.42201485123431687,2.4975469968586808,-0.4180758312066484,2.6436151662413296,-1.7592883368698544,2.747459669052464,-1.8452227370881908,2.768533102928481,0.15,-0.03290423254921887,-0.13109869140248875,0.15823088773873625
16.05,0.27296503557928836,main,0,0,-0.41493040597205577,2.4950851610952665,-0.4107850772120174,2.6421570154424034,-1.7518434011503883,2.746552512983744,-1.8381701112075879,2.765981541016975,0.15,-0.03276567474791167,-0.13189375688291588,0.15824473063757577
16.1,0.2738087848168121,main,0,0,-0.40785000340071575,2.4926117223093325,-0.40349593044992843,2.6406991860899858,-1.7443999616002952,2.7456331612207556,-1.831123383478865,2.7634137348877577,0.15,-0.03261629299040886,-0.13269781483687132,0.15825872131127283
16.150000000000002,0.274652346322061,main,0,0,-0.40077364396315757,2.490126739993403,-0.39620840550631614,2.639241681101263,-1.7369580312399822,2.7447016718154207,-1.8240823923815093,2.760830240284133,0.15,-0.032456678280797985,-0.1335107672727085,0.15827286657452136
16.2,0.275495718501081,main,0,0,-0.3937013265555197,2.4876302771986425,-0.3889225161513447,2.637784503230269,-1.7295176223310973,2.7437581066249925,-1.8170469882766371,2.7582315696468362,0.15,-0.03228739941152273,-0.1343325122580401,0.1582871730628866
16.25,0.27633889985389937,main,0,0,-0.3866330485766007,2.485122400325124,-0.3816382753432727,2.636327655068655,-1.7220787463804186,2.7428025310966255,-1.8100170326073342,2.75561819571882,0.15,-0.032109003719821366,-0.1351629441600293,0.15830164723584197
16.3,0.27718188897396273,main,0,0,-0.3795688059764814,2.482603178920273,-0.37435569523331064,2.634871139046662,-1.7146414141447295,2.7418350140600936,-1.8029923971397501,2.7529905548477034,0.15,-0.03192201781849288,-0.13600195387686362,0.1583162953798753
16.35,0.2780246845474667,main,0,0,-0.3725085933043951,2.480072685485207,-0.36707478717140957,2.6334149574342818,-1.70720563563663,2.7408556275283873,-1.7959729632451968,2.750349050011441,0.15,-0.031726948301941255,-0.13684942906069786,0.15833112361163776
16.400000000000002,0.27886728535258115,main,0,0,-0.3654524037558489,2.4775309952887064,-0.3597955617129564,2.6319591123425914,-1.6997714201312315,2.7398644465059245,-1.7889586212229334,2.7476940535905947,0.15,-0.03152428242840713,-0.1377052543323175,0.1583461378811144
16.45,0.27970969025857684,main,0,0,-0.35840022921900044,2.4749781861885527,-0.35251802862631615,2.6305036057252633,-1.6923387761736803,2.738861548804123,-1.7819492696628967,2.7450259099085916,0.15,-0.03131448877924617,-0.13856931148780086,0.15836134397479562
16.5,0.2805518982248588,main,0,0,-0.35135206032029154,2.472414338459987,-0.3452421969011857,2.629048439380237,-1.6849077115874647,2.7378470148640837,-1.7749448148473068,2.7423449375595434,0.15,-0.031098017896091623,-0.13944147969742207,0.15837674751883338
16.55,0.2813939082999114,main,0,0,-0.34430788646934,2.469839534631038,-0.33796807475770574,2.6275936149515413,-1.6774782334834475,2.7368209275861535,-1.7679451701898368,2.739651431541516,0.15,-0.030875302896700013,-0.14032163569704414,0.15839235398216814
16.6,0.28223571962016064,main,0,0,-0.3372676959030896,2.467253859324493,-0.3306956696562883,2.6261391339312574,-1.670050348269581,2.7357833721661287,-1.7609502557108698,2.736945665211631,0.15,-0.030646760070249413,-0.14120965397223945,0.15840816867961316
16.650000000000002,0.2830773314087589,main,0,0,-0.330231475729218,2.464657399106272,-0.3234249883081178,2.6246849976616238,-1.6626240616612507,2.73473443593788,-1.7539599975472526,2.734227892077982,0.15,-0.03041278945280973,-0.14210540693536997,0.15842419677488687
16.7,0.28391874297429753,main,0,0,-0.3231992119688024,2.462050242339995,-0.31615603668627085,2.623231207337254,-1.655199378692203,2.7336742082221823,-1.7469743274948821,2.7314983474420735,0.15,-0.030173775383718265,-0.14300876509584487,0.1584404432835845
16.75,0.2847599537094521,main,0,0,-0.31617088959824063,2.4594324790475137,-0.3088888200374214,2.6217777640074846,-1.64777630372601,2.732602780181538,-1.739993182582435,2.7287572499043318,0.15,-0.029930087043500253,-0.14391959722378533,0.15845691307608178
16.8,0.2856009630895659,main,0,0,-0.30914649259042815,2.4568042007752156,-0.30162334289407705,2.6203246685788155,-1.6403548404680248,2.7315202446807914,-1.7330165046745412,2.726004802744166,0.15,-0.029682078974016674,-0.14483777050729427,0.15847361088036485
16.85,0.2864417706711758,main,0,0,-0.3021260039551884,2.4541655004658836,-0.29435960908731434,2.6188719218174628,-1.6329349919777856,2.7304266961533386,-1.7260442401027225,2.7232411951850937,0.15,-0.029430091581429924,-0.14576315070354606,0.1584905412847826
16.900000000000002,0.28728237609048696,main,0,0,-0.2951094057789563,2.451516472335928,-0.28709762175995485,2.617419524351991,-1.6255167606818242,2.729322230472741,-1.71907633932245,2.7204666035545513,0.15,-0.02917445162261109,-0.14669560228389092,0.15850770874071787
16.95,0.28812277906179895,main,0,0,-0.2880966792637135,2.448857211757795,-0.27983738338016445,2.6159674766760332,-1.61810014838684,2.7282069448295583,-1.71211275659472,2.7176811923471957,0.15,-0.02891547267554337,-0.1476349885731633,0.15852511756517498
17.0,0.28896297937589005,main,0,0,-0.2810878047651751,2.4461878151473724,-0.27257889575540856,2.614515779151082,-1.610685156293199,2.7270809376132217,-1.705153449690609,2.7148851151997637,0.15,-0.028653455594276844,-0.14858117188339195,0.15854277194328226
17.05,0.28980297689836265,main,0,0,-0.27408276183022634,2.4435083798562105,-0.26532216004674763,2.6130644320093497,-1.6032717850087193,2.7259443082987787,-1.6981983796173208,2.7120785157848752,0.15,-0.028388688948959184,-0.1495340136420851,0.15856067593070916
17.1,0.29064277156795476,main,0,0,-0.267081529233611,2.4408190040683944,-0.2580671767834239,2.6116134353566847,-1.5958600345627079,2.724797157338333,-1.6912475103643196,2.7092615286305413,0.15,-0.02812144945145939,-0.15049337451526792,0.15857883345599738
17.150000000000002,0.29148236339482214,main,0,0,-0.2600840850138699,2.438119786701895,-0.2508139458777015,2.6101627891755403,-1.588449904420214,2.7236395860570273,-1.684300808668197,2.7064342798715733,0.15,-0.027852002367051598,-0.15145911452545133,0.15859724832280694
17.2,0.2946022751568699,main,0,0,-0.2530904065085314,2.43541082731424,-0.22386103889188208,2.6047722077783764,-1.581041393496464,2.722471696553402,-1.6773582437950023,2.7035968879385677,0.15,-0.029885338673513562,-0.15931657316307218,0.1587196304200445
17.25,0.2970355329388331,main,0,0,-0.24610078371798305,2.4326914205322656,-0.20284013327923994,2.600568026655848,-1.5736346359817168,2.721292738064847,-1.6704211589126743,2.700746124297826,0.15,-0.03112736795821991,-0.1653467024207056,0.1588124259833931
17.3,0.29898821536119646,main,0,0,-0.2391154017899217,2.4299611386202438,-0.1880959279469491,2.592063951964633,-1.566229722330591,2.720102253365504,-1.663490386050252,2.697880049014532,0.15,-0.10958762885484227,-0.16446968662142492,0.2051046832504742
17.35,0.3006045802918559,main,0,0,-0.23214508490600982,2.4271926223140152,-0.17624727528206519,2.5841648501880434,-1.5588314429274757,2.718871212394033,-1.6565769020333063,2.694972517630791,0.15,-0.1158154052100073,-0.1626517682872901,0.20514623917652372
17.400000000000002,0.3019858183359984,main,0,0,-0.22519091664195248,2.4243837891478806,-0.1661222041906676,2.577414802793778,-1.5514404162029463,2.7175973505658537,-1.649680956972087,2.6920236294144213,0.15,-0.11997585867600108,-0.1609577252719187,0.2051607440897418
17.45,0.3032027715512713,main,0,0,-0.21825372300968132,2.4215332901550064,-0.1572014118103854,2.5714676078735903,-1.5440571640504779,2.716279174684921,-1.6428025566188953,2.689034046068667,0.15,-0.12268566667028188,-0.15934418618684426,0.20515631845251933
17.5,0.3043050314548082,main,0,0,-0.2113341455571301,2.4186402903488977,-0.1491213709138603,2.566080913942574,-1.5366821368249912,2.7149157329284344,-1.6359415435367752,2.6860047723129665,0.15,-0.12437994867709201,-0.15778975422682293,0.205138895649944
17.55,0.3053273097034161,main,0,0,-0.2044326933570882,2.4157043139303043,-0.1416276300729972,2.5610850867153316,-1.5293157314031878,2.7135064525583075,-1.6290976544300024,2.6829370073457315,0.15,-0.12536394483628518,-0.156284161709522,0.20511273132174682
17.6,0.3062938990205353,main,0,0,-0.19754977989543213,2.4127251358088495,-0.13454211313873665,2.556361408759158,-1.5219583042845206,2.71205102609383,-1.6222705606472636,2.6798320451105844,0.15,-0.12585094643791947,-0.1548227395071789,0.2050808397798197
17.650000000000002,0.3072217968489648,main,0,0,-0.19068574919736375,2.4097027058963496,-0.1277402215182125,2.551826814345475,-1.5146101811077355,2.710549331791119,-1.615459896703485,2.6766912081767535,0.15,-0.12598958802535282,-0.15340359084674188,0.2050453372289647
17.7,0.30812289259753145,main,0,0,-0.18384089430207143,2.406637096419852,-0.12113480071251967,2.5474232004750132,-1.5072716635596337,2.7090013782400706,-1.6086652802288324,2.6735158047437424,0.15,-0.12588324502037102,-0.15202614753555033,0.20500769944171068
17.75,0.3090054991854999,main,0,0,-0.17701547030689538,2.403528465324647,-0.11466491343507769,2.5431099422900516,-1.4999430343806397,2.7074072658360047,-1.6018863257705145,2.6703071015084694,0.15,-0.12560371173924453,-0.15069043619463268,0.20496894990432973
17.8,0.3098754254453465,main,0,0,-0.17020970356300025,2.4003770308849526,-0.10828797843638369,2.5388586522909224,-1.492624560980352,2.705767160019516,-1.5951226541862584,2.667066307361917,0.15,-0.12520079574490295,-0.14939671049227696,0.2049297947942032
17.85,0.3107367270237293,main,0,0,-0.16342379814732563,2.3971830541020815,-0.10197426607576568,2.534649510717177,-1.4853164980387312,2.704081272703795,-1.5883738988813192,2.663794564426713,0.15,-0.12470902371562403,-0.14814527224373542,0.20489071869762976
17.900000000000002,0.3115922321612722,main,0,0,-0.15665794040937453,2.393946826503502,-0.09570304412860645,2.5304686960857374,-1.4780190893684462,2.7023498493878932,-1.5816397097922075,2.660492944019688,0.15,-0.12415231678339361,-0.14693638958531996,0.20485205195936654
17.95,0.3124439098400485,main,0,0,-0.1499123021591372,2.390668661682,-0.08945987910637482,2.5263065860709166,-1.4707325692404585,2.700573160212931,-1.5749197557692565,2.657162445869347,0.15,-0.12354724439815698,-0.14577026440990423,0.2048140178189098
18.0,0.3132931275563096,main,0,0,-0.14318704289733458,2.3873488894215074,-0.08323474667125119,2.522156497780834,-1.4634571633209024,2.6987514937490333,-1.5682137258287805,2.653803999437224,0.15,-0.12290528593842379,-0.14464702410029237,0.20477676527798935
18.05,0.31414083180916097,main,0,0,-0.13648231137193914,2.3839878516097044,-0.07702070857622591,2.518013805717484,-1.4561930893275448,2.6968851526711415,-1.5615213296143577,2.6504184665531447,0.15,-0.12223440107255007,-0.14356672456330294,0.20474039195923585
18.1,0.3149876744757394,main,0,0,-0.12979824666179401,2.3805858993833215,-0.07081298628049512,2.513875324186997,-1.448940557484867,2.694974450739666,-1.5548422973117957,2.6470066448254848,0.15,-0.12154011925147223,-0.14252935787567822,0.20470495997480884
18.150000000000002,0.3158341012970564,main,0,0,-0.12313497892924667,2.377143391122708,-0.06460831231003497,2.5097388748733565,-1.4416997708353456,2.6930197106812153,-1.5481763791935785,2.6435692714618213,0.15,-0.12082629503102152,-0.14153486119039477,0.2046705069281599
18.2,0.3166804138346444,main,0,0,-0.11649262994201236,2.3736606910305684,-0.058404476088640536,2.505602984059094,-1.4344709254487857,2.691021262689094,-1.5415233449188586,2.6401070272561937,0.15,-0.12009563134779425,-0.14058312531475664,0.20463705353451986
18.25,0.31752681285226814,main,0,0,-0.10987131343498201,2.370138168111732,-0.052200005931253984,2.501466670620836,-1.4272542105600754,2.688979443349616,-1.534882982679077,2.636620540582695,0.15,-0.11935004175843136,-0.13967400229319887,0.20460460889587112
18.3,0.318373428692143,main,0,0,-0.10327113536183329,2.3665761954275686,-0.04599394637317235,2.497329297582115,-1.4200498086573476,2.686894594860163,-1.5282550982533007,2.6331103912926284,0.15,-0.11859090097523817,-0.13880731179775146,0.20457317415074586
18.35,0.31922034254524173,main,0,0,-0.09669219407156672,2.362975149537938,-0.03978570224951952,2.4931904681663464,-1.4128578955364461,2.684767064446419,-1.5216395140185814,2.6295771144518847,0.15,-0.11781921794967529,-0.1379828463568394,0.20454274499893618
18.400000000000002,0.32006760134604795,main,0,0,-0.09013458043468091,2.3593354100707056,-0.03357492951026961,2.4890499530068464,-1.4056786403331605,2.6825972039149346,-1.5150360679470911,2.626021203882014,0.15,-0.1170357552727832,-0.13720037555210912,0.20451331344785853
18.45,0.32091522820344043,main,0,0,-0.08359837793635283,2.355657359377628,-0.02736145875736659,2.4849076391715776,-1.398512205541489,2.680385369297085,-1.5084446126120097,2.622443115486568,0.15,-0.1162411113810769,-0.13645964934498112,0.20448486902076507
18.5,0.32176322970617127,main,0,0,-0.0770836627488028,2.3519413822483783,-0.02114524169241301,2.480763494461609,-1.3913587470238573,2.6781319205542635,-1.5018650142171024,2.618843270356325,0.15,-0.11543577700244328,-0.13576040069346945,0.20445739959307116
18.55,0.32261160104005254,main,0,0,-0.07059050379136349,2.3481878656634376,-0.014926313605484742,2.4766175424036567,-1.3842184140175449,2.675837221323653,-1.495297151659857,2.615222057654876,0.15,-0.11462017376969211,-0.13510234760363318,0.20443089197182954
18.6,0.3234603295729521,main,0,0,-0.06411896278418966,2.344397198572744,-0.008704767095563254,2.4724698447303757,-1.3770913491403434,2.673501638690527,-1.4887409156344196,2.611579837291038,0.15,-0.11379468049682076,-0.13448519473855047,0.20440533229789257
18.650000000000002,0.3243093973669502,main,0,0,-0.057669094299722,2.3405697716912646,-0.0024807336553437087,2.4683204891035624,-1.369977688397603,2.671125542977557,-1.482196207777968,2.6079169423875905,0.15,-0.1129596509261305,-0.1339086346858256,0.20438070632574082
18.7,0.32515878293925216,main,0,0,-0.05124094581473122,2.336705977305572,0.0037456292370159072,2.4641695805086563,-1.3628775611921724,2.6687093075447597,-1.4756629398623116,2.6042336815575307,0.15,-0.11211542558474158,-0.13337234896466288,0.20435699961895526
18.75,0.3260084624970063,main,0,0,-0.04483455776485931,2.332806209087529,0.009974147169642955,2.460017235220238,-1.3557910903382855,2.666253308595857,-1.4691410330312027,2.6005303409998266,0.15,-0.11126233957832615,-0.1328760088363533,0.20433419768755368
18.8,0.3268584108036505,main,0,0,-0.03844996360293165,2.328870861912567,0.0162046351476422,2.4558635765682384,-1.348718392080103,2.663757924988333,-1.4626304170829316,2.5968071864268714,0.15,-0.11040072758797345,-0.13241927596777597,0.20431228608527938
18.85,0.32770860178713473,main,0,0,-0.03208718986185876,2.324900331680984,0.022436902051633262,2.451708731965578,-1.3416595761153798,2.661223538045467,-1.4561310297971486,2.5930644648356487,0.15,-0.10953092694677713,-0.13200180298599562,0.2042912504793108
18.900000000000002,0.32855900896727047,main,0,0,-0.02574625622262358,2.3208950151413315,0.028670753770403887,2.4475528308197307,-1.3346147456245459,2.6586505313693354,-1.4496428163044401,2.5893024061342147,0.15,-0.10865327940292244,-0.13162323395291525,0.20427107670097377
18.95,0.32940960575628486,main,0,0,-0.019427175587621342,2.316855309715395,0.0349059954041019,2.443396003063932,-1.3275839973053543,2.6560392906542374,-1.443165728496912,2.5855212246345287,0.15,-0.1077681319891973,-0.1312832047818054,0.20425175078335586
19.0,0.3302603656704365,main,0,0,-0.013129954159455929,2.312781613324566,0.04114243281547092,2.4392383781230196,-1.3205674214131564,2.6533902035003245,-1.436699724477874,2.5817211204220385,0.15,-0.10687583728940034,-0.13098134361200267,0.20423325898986702
19.05,0.3311112624791936,main,0,0,-0.006854591525180665,2.308674324217583,0.04737987372339009,2.4350800841844067,-1.313565101806789,2.6507036592274185,-1.430244768048638,2.5779022806117475,0.15,-0.10597675330247461,-0.13071727115385276,0.2042155878365149
19.1,0.3319622703105256,main,0,0,-0.0006010807458884521,2.304533840799759,0.053618128474707816,2.430921247683528,-1.306577116000004,2.6479800486891496,-1.423800828230406,2.5740648804998227,0.15,-0.10507124304308824,-0.1304906010127617,0.20419872410977793
19.150000000000002,0.3328133637252948,main,0,0,0.005630591548502942,2.300360561463875,0.05985701058956287,2.4267619929402917,-1.2996035352183266,2.645219764087624,-1.4173678788192492,2.570209084619139,0.15,-0.10415967397444417,-0.13030093999878353,0.20418265488135542
19.200000000000003,0.33366451776983874,main,0,0,0.011840445059466933,2.296154884422973,0.06609633714683863,2.4226024419021077,-1.2926444244612036,2.6424231987888875,-1.41094589797221,2.5663350477065294,0.15,-0.10324241733928599,-0.13014788842636588,0.2041673675206548
19.25,0.3345157080131094,main,0,0,0.018028505715312036,2.291917207545298,0.07233592905640689,2.4184427139623956,-1.285699842569268,2.6395907471394855,-1.4045348678226204,2.5624429155889037,0.15,-0.10231984743449571,-0.13003104040751445,0.2041528497055904
19.3,0.33536691057282586,main,0,0,0.024194805562101268,2.28764792819165,0.07857561125083891,2.414282925832774,-1.278769842296537,2.6367228042844153,-1.398134774122805,2.5585328259948428,0.15,-0.10139234086040444,-0.12994998414062522,0.20413908943207365
19.35,0.3362181021337627,main,0,0,0.030339382650309416,2.2833474430554044,0.08481521281946883,2.4101231914536876,-1.2718544703873396,2.633819765986789,-1.391745605912415,2.5546049092977445,0.15,-0.10046027576604982,-0.12990430219650215,0.20412607502244054
19.400000000000002,0.33706925996036224,main,0,0,0.03646228091749018,2.2790161480054505,0.09105456710084481,2.40596362193277,-1.2649537676577616,2.6308820284495003,-1.3853673552107242,2.5506592891961155,0.15,-0.09952403110478517,-0.12989357180252098,0.20411379513297295
19.450000000000003,0.3379203619052059,main,0,0,0.04256355006723149,2.274654437932278,0.09729351174482784,2.4018043255034485,-1.2580677690813846,2.627909988139186,-1.3790000167313066,2.5466960833361423,0.15,-0.0985839859099008,-0.12991736512551788,0.20410223876061054
19.5,0.33877138641442117,main,0,0,0.04864324544468051,2.270262706597437,0.10353188875222898,2.3976454074985143,-1.251196503879091,2.624904041612757,-1.3726435876176004,2.542715403881272,0.15,-0.09764051859663689,-0.12997524955368148,0.20409139524891068
19.55,0.3396223125307836,main,0,0,0.054701427908921,2.265841346486569,0.1097695444975461,2.3934869703349695,-1.244339995612702,2.6218645853467555,-1.3662980671979519,2.5387173580331326,0.15,-0.09669400629468208,-0.1300667879775367,0.20408125429328744
19.6,0.34047311989504847,main,0,0,0.06073816370248511,2.261390748666197,0.1160063297387272,2.3893291135075154,-1.237498262282209,2.6187920155697735,-1.3599634567588124,2.534702048507785,0.15,-0.09574482421369282,-0.1301915390699513,0.2040718059455461
19.650000000000002,0.3413237887458903,main,0,0,0.06675352431827959,2.2569113026444274,0.12224209961672705,2.3851719335888486,-1.2306713164263645,2.6156867280981584,-1.3536397593348473,2.530669573970961,0.15,-0.09479334504324197,-0.13034905756500637,0.2040630406177191
19.700000000000003,0.34217429991872195,main,0,0,0.07274758636420317,2.2524033962357253,0.12847671364684832,2.3810155242354347,-1.2238591652263862,2.6125491181752025,-1.3473269795147913,2.5266200294356467,0.15,-0.0938399383878572,-0.13053889453550543,0.20405494908520527
