t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.450000000000003,0.27526585731565745,main,0,0,-0.046189058923208584,1.9451537913787669,1.6298471417887173,1.5800509527370943,-1.0688699414741352,2.0509904516811526,-1.8231902362842025,2.3703773937537074,0.15,0.0705944621220628,0.36334986809158143,0.12
23.5,0.2752684370172267,main,0,0,-0.038747503102494175,1.9442193145373248,1.6298929992521023,1.5800356669159659,-1.0619793901194852,2.0480289821086375,-1.8158430104116676,2.3688713154098107,0.15,0.06493632524325417,0.3632271162488977,0.12
23.55,0.2752702428083251,main,0,0,-0.03130295243622619,1.9433090039434235,1.6299250994764714,1.580024966841176,-1.055079259753591,2.045089900460628,-1.8084818442841137,2.3674349194885713,0.15,0.05957368799852537,0.36287661395671944,0.12
23.6,0.27527150686209406,main,0,0,-0.023855723272092375,1.942420872322055,1.6299475696335304,1.5800174767888233,-1.048170405414878,2.0421713851314847,-1.8011082565048577,2.3660637144486136,0.15,0.05452733477089468,0.3623732751183298,0.12
23.650000000000002,0.2752723916997323,main,0,0,-0.016406100416337843,1.9415530478541931,1.6299632987434711,1.5800122337521765,-1.0412536198199054,2.0392717166964425,-1.7937235983398463,2.364753438223564,0.15,0.04980338050773306,0.36176876627858273,0.12
23.700000000000003,0.27527301108607904,main,0,0,-0.00895433963053422,1.9407037768779085,1.629974309120429,1.5800085636265238,-1.034329635013156,2.036389281199176,-1.7863290704729577,2.363500059738904,0.15,0.0453982898863652,0.36109860227736973,0.12
23.75,0.2752734446565218,main,0,0,-0.0015006702715218943,1.9398714229348526,1.629982016384301,1.5800059945385665,-1.0273991251678598,2.0335225699677726,-1.7789257388248283,2.362299776227477,0.15,0.04130235164664654,0.3603870830503935,0.12
23.8,0.2752737481558317,main,0,0,0.0059547021011653635,1.9390544634593756,1.6299874114690103,1.5800041961769966,-1.0204627100093084,2.030670177156777,-1.771514549196928,2.3611490076585184,0.15,0.03750207300814214,0.3596507289974269,0.12
23.85,0.27527396060534864,main,0,0,0.013411593250057778,1.9382514850078776,1.629991188028307,1.5800029373238977,-1.013520958515981,2.0278307958500688,-1.7640963406431662,2.3600443892389285,0.15,0.03398181941569578,0.35890067151227445,0.12
23.900000000000002,0.2752741093200105,main,0,0,0.020869837968045715,1.9374611776457678,1.6299938316198153,1.5800020561267283,-1.0065743926779378,2.025003213303487,-1.7566718575596425,2.358982762683839,0.15,0.03072492743124454,0.35814431613272574,0.12
23.950000000000003,0.2752742134202738,main,0,0,0.028329287991449195,1.9366823289131208,1.6299956821338704,1.5800014392887098,-0.9996234911753057,2.0221863057258935,-1.7492417605366481,2.3579611667613283,0.15,0.027714450442008848,0.3573864992009432,0.12
24.0,0.27527428629045814,main,0,0,0.03578981012082023,1.9359138176528485,1.6299969774937098,1.5800010075020967,-0.9926686928953028,2.019379032870529,-1.741806636047484,2.356976827474988,0.15,0.02493364910140626,0.3566302918116133,0.12
24.05,0.27527433729958717,main,0,0,0.04325128454181284,1.935154607889428,1.629997884245597,1.5800007052514677,-0.9857104002430238,2.0165804326194676,-1.7343670050640918,2.3560271481443973,0.15,0.022366304922532845,0.3558775581404161,0.12
24.1,0.27527437300597746,main,0,0,0.0507136033327143,1.9344037428796166,1.629998518971918,1.5800004936760275,-0.9787489822251894,2.01378961568155,-1.7269233306952922,2.3551096995674867,0.15,0.019996911936799144,0.35512934275091923,0.12
24.150000000000002,0.27527439800045067,main,0,0,0.05817666914255758,1.933660339410464,1.6299989632803422,1.5800003455732194,-0.9717847773014268,2.0110057604806024,-1.719476024943205,2.3542222103929444,0.15,0.017810784829341064,0.35438613884836045,0.12
24.200000000000003,0.27527441549658194,main,0,0,0.06564039402294507,1.9329235823881799,1.6299992742962393,1.5800002419012535,-0.9648180960072094,2.008228108280488,-1.7120254546695923,2.3533625577898785,0.15,0.015794110382352136,0.3536480736865559,0.12
24.25,0.27527442774387384,main,0,0,0.07310469839703963,1.9321927197397482,1.629999492007368,1.5800001693308774,-0.9578492233582797,2.0054559585725897,-1.7045719468580016,2.352528758471964,0.15,0.013933960931660258,0.35291503635174043,0.12
24.3,0.2752744363169781,main,0,0,0.08056951015013006,1.9314670576345483,1.6299996444051574,1.5800001185316142,-0.950878421049524,2.0026886647370445,-1.6971157932507324,2.3517189601113784,0.15,0.012218282843047032,0.3521867654947212,0.12
24.35,0.2752744423181511,main,0,0,0.0880347638274415,1.9307459560235476,1.6299997510836095,1.5800000829721301,-0.9439059294627417,1.9999256299793462,-1.6896572544324524,2.350931433161865,0.15,0.010635869020677494,0.3514629092502581,0.12
24.400000000000002,0.27527444651897226,main,0,0,0.09550039992624634,1.930028824487341,1.6299998257585269,1.5800000580804912,-0.9369319694981646,1.9971663035375353,-1.6821965634251685,2.3501645630986654,0.15,0.009176321662540385,0.3507430658662134,0.12
24.450000000000003,0.27527444945954704,main,0,0,0.10296636427071845,1.9293151183804096,1.6299998780309692,1.5800000406563437,-0.9299567442443337,1.994410177151043,-1.674733928852457,2.3494168430747457,0.15,0.007830009521238912,0.3500268109757675,0.12
24.5,0.2752744515179494,main,0,0,0.11043260745930009,1.9286043352566944,1.6299999146216784,1.5800000284594407,-0.9229804405002935,1.9916567817797077,-1.6672695377245064,2.3486868669868013,0.15,0.0065880225614891735,0.34931371564154434,0.12
24.55,0.275274452958831,main,0,0,0.11789908437557751,1.9278960115604253,1.629999940235175,1.5800000199216082,-0.9160032301632106,1.9889056845600328,-1.6598035578896948,2.347973322940378,0.15,0.005442125952505136,0.34860335804310494,0.12
24.6,0.27527445396744815,main,0,0,0.12536575375477524,1.927189719565744,1.6299999581646218,1.5800000139451262,-0.9090252714935608,1.9861564859850551,-1.6523361401931327,2.347274987100634,0.15,0.004384714670655876,0.3478953308035228,0.12
24.650000000000002,0.27527445467348016,main,0,0,0.13283257779897512,1.9264850645487617,1.6299999707152353,1.5800000097615883,-0.902046710269045,1.9834088172940219,-1.6448674203778353,2.34659071791341,0.15,0.003408769528385258,0.3471892453408008,0.12
24.700000000000003,0.27527445516770255,main,0,0,0.140299521835049,1.9257816821761218,1.6299999795006643,1.5800000068331121,-0.8950676808374272,1.9806623380582344,-1.63739752075993,2.345919450680173,0.15,0.0025078151281787697,0.3464847342047484,0.12
24.75,0.27527445551365826,main,0,0,0.14776655401006963,1.9250792360947697,1.6299999856504657,1.5800000047831781,-0.8880883070775665,1.9779167339498154,-1.6299265517055121,2.345260192469811,0.15,0.00167588002335535,0.3457814520647583,0.12
24.8,0.27527445575582726,main,0,0,0.15523364501964332,1.924377415708386,1.6299999899553261,1.5800000033482247,-0.8811087032770548,1.9751717146806875,-1.6224546129334028,2.3446120173500735,0.15,0.0009074592192913483,0.3450790758074301,0.12
24.85,0.27527445592534555,main,0,0,0.1627007678651997,1.9236759341267533,1.6299999929687286,1.5800000023437573,-0.8741289749340755,1.972427012099676,-1.6149817946650902,2.343974061921557,0.15,0.00019747905008776767,0.3443773040606833,0.12
24.900000000000002,0.27527445604400835,main,0,0,0.1701678976367879,1.9229745262751712,1.62999999507811,1.58000000164063,-0.8671492194903735,1.9696823784363044,-1.6075081786405205,2.343345521137443,0.15,-0.0004587356002061227,0.34367585636077114,0.12
24.950000000000003,0.2752744561270723,main,0,0,0.1776350113183743,1.9222729471518607,1.6299999965546768,1.5800000011484412,-0.860169527001566,1.9669375846805397,-1.600033839016094,2.3427256443926567,0.15,-0.0010654918041471256,0.3429744721101587,0.12
25.0,0.27527445618521706,main,0,0,0.18510208761302394,1.9215709702221246,1.6299999975882737,1.5800000008039088,-0.8531899807504258,1.9641924190884132,-1.592558843159203,2.3421137318666676,0.15,-0.0016267569234463541,0.34227290942618366,0.12
25.05,0.2752744562259184,main,0,0,0.19256910678568157,1.9208683859388083,1.6299999983117919,1.5800000005627362,-0.8462106578082299,1.9614466858041089,-1.5850832523518663,2.34150913110479,0.15,-0.002146184880440577,0.34157094394703075,0.12
25.1,0.2752744562544093,main,0,0,0.20003605052155865,1.9201650003793562,1.6299999988182543,1.5800000003939152,-0.8392316295487808,1.958700203589746,-1.5776071224144577,2.3409112338234928,0.15,-0.002627140488089999,0.34086836763925704,0.12
25.150000000000002,0.275274456274353,main,0,0,0.2075029017983821,1.9194606339904647,1.629999999172778,1.5800000002757406,-0.8322529621192724,1.9559528046546955,-1.5701305042591605,2.3403194729259327,0.15,-0.003072721960410668,0.34016498763478364,0.12
25.200000000000003,0.27527445628831354,main,0,0,0.21496964477097844,1.9187551204319961,1.6299999994209442,1.5800000001930186,-0.8252747168717767,1.9532043335768405,-1.5626534443815847,2.3397333197146057,0.15,-0.0034857817235989103,0.33946062511483094,0.12
25.25,0.27527445629808595,main,0,0,0.22243626466685457,1.9180483055124402,1.6299999995946612,1.5800000001351129,-0.8182969507587792,1.9504546463087493,-1.555175985297936,2.339152281288714,0.15,-0.0038689456444815085,0.33875511425096166,0.12
25.3,0.27527445630492664,main,0,0,0.22990274769159894,1.9173400462087922,1.6299999997162637,1.5800000000945789,-0.8113197166958678,1.947703609262225,-1.547698165934211,2.338575898114515,0.15,-0.004224630788265002,0.33804830120805907,0.12
25.35,0.2752744563097151,main,0,0,0.2373690809430688,1.9166302097642534,1.6299999998013839,1.5800000000662053,-0.8043430638944001,1.9449510984651939,-1.5402200219730915,2.3380037417575874,0.15,-0.0045550618114508085,0.33734004321134825,0.12
25.400000000000002,0.275274456313067,main,0,0,0.24483525233345116,1.915918672857666,1.6299999998609682,1.5800000000463439,-0.7973670381667126,1.9421969987853274,-1.5327415861635125,2.33743541276659,0.15,-0.004862286089997198,0.33663020767697954,0.12
25.450000000000003,0.27527445631541336,main,0,0,0.25230125051839264,1.9152053208390594,1.629999999902678,1.5800000000324408,-0.7903916822062041,1.9394412032152244,-1.5252628885972637,2.336870538698691,0.15,-0.005148187676691618,0.3359186714042348,0.12
25.5,0.2752744563170558,main,0,0,0.25976706483248563,1.9144900470261146,1.6299999999318748,1.5800000000227086,-0.7834170358444196,1.9366836122143605,-1.5177839569564493,2.336308772277458,0.15,-0.005414500175215886,0.33520531982702373,0.12
25.55,0.2752744563182055,main,0,0,0.2672326852304793,1.913772752056761,1.629999999952312,1.580000000015896,-0.7764431362870667,1.933924133103377,-1.5103048167351656,2.335749789674529,0.15,-0.0056628186127649915,0.33449004632143886,0.12
25.6,0.2752744563190103,main,0,0,0.2746981022336557,1.9130533432934804,1.6299999999666186,1.5800000000111272,-0.7694700183307316,1.931162679506621,-1.502825491438343,2.3351932889069573,0.15,-0.0058946103871750505,0.3337727515661173,0.12
25.650000000000002,0.2752744563195737,main,0,0,0.282163306880871,1.9123317342752475,1.6299999999766328,1.5800000000077892,-0.7624977145619011,1.9283991708391564,-1.4953460027603422,2.334638988342589,0.15,-0.006111225359282865,0.33305334295186734,0.12
25.700000000000003,0.27527445631996805,main,0,0,0.2896282906838187,1.9116078442133397,1.6299999999836434,1.5800000000054522,-0.7555262555397638,1.9256335318347557,-1.4878663707455841,2.334086625306347,0.15,-0.006313905155809471,0.3323317340374105,0.12
25.75,0.2752744563202441,main,0,0,0.29709304558611727,1.910881597527558,1.6299999999885508,1.5800000000038166,-0.7485556699641306,1.9228656921116551,-1.4803866139332134,2.3335359547807206,0.15,-0.006503791743601509,0.3316078440477595,0.12
25.8,0.27527445632043734,main,0,0,0.30455756392586764,1.9101529234196535,1.6299999999919859,1.5800000000026715,-0.7415859848297021,1.920095585773096,-1.472906749487561,2.332986748194213,0.15,-0.006681935331253372,0.33088159741228956,0.12
25.85,0.2752744563205726,main,0,0,0.312021838401362,1.9094217554810216,1.6299999999943906,1.58000000000187,-0.7346172255678075,1.9173231510399131,-1.465426793315959,2.3324387922918692,0.15,-0.006849301650150422,0.33015292333941537,0.12
25.900000000000002,0.27527445632066727,main,0,0,0.31948586203965906,1.908688031331942,1.6299999999960726,1.580000000001309,-0.7276494161766401,1.9145483299126402,-1.4579467601752778,2.3318918880824238,0.15,-0.007006778662955002,0.3294217554251509,0.12
25.950000000000003,0.27527445632073355,main,0,0,0.3269496281677685,1.9079516922898654,1.6299999999972512,1.5800000000009162,-0.7206825793409316,1.911771067860796,-1.4504666637683925,2.3313458498569277,0.15,-0.007155182743841498,0.3286880312930571,0.12
26.0,0.27527445632077996,main,0,0,0.3344131303862135,1.907212683064438,1.629999999998076,1.5800000000006413,-0.7137167365419256,1.9089913135372025,-1.4429865168316498,2.3308005042740745,0.15,-0.0072952643717998505,0.32795169226280196,0.12
26.05,0.27527445632081243,main,0,0,0.3418763625447631,1.9064709514771434,1.6299999999986534,1.5800000000004488,-0.7067519081584414,1.9062090185153522,-1.4355063312142746,2.330255689507742,0.15,-0.007427713374495146,0.3272126830456008,0.12
26.1,0.27527445632083514,main,0,0,0.34933931872014573,1.905726448203599,1.629999999999057,1.5800000000003143,-0.6997881135597508,1.9034241370479918,-1.4280261179505565,2.3297112544525747,0.15,-0.007553163758028794,0.3264709514640268,0.12
26.150000000000002,0.27527445632085107,main,0,0,0.35680199319557315,1.9049791265367084,1.6299999999993402,1.5800000000002201,-0.6928253711909317,1.9006366258452427,-1.4205458873255523,2.3291670579836876,0.15,-0.007672198154745652,0.32572644819447255,0.12
26.200000000000003,0.2752744563208622,main,0,0,0.36426438044192117,1.9042289421690077,1.629999999999538,1.580000000000154,-0.6858636986513083,1.8978464438707017,-1.4130656489349633,2.32862296826686,0.15,-0.007785351919014069,0.32497912653035754,0.12
26.25,0.27527445632087,main,0,0,0.3717264751004262,1.9034758529926745,1.6299999999996764,1.5800000000001078,-0.6789031127665355,1.895053552154093,-1.4055854117397688,2.328078862115795,0.15,-0.007893116898399388,0.32422894216458303,0.12
26.3,0.27527445632087544,main,0,0,0.37918827196677113,1.9027198189157934,1.6299999999997734,1.5800000000000756,-0.6719436296548411,1.892257913619153,-1.3981051841161343,2.3275346243932744,0.15,-0.007995944905732078,0.3234758529895927,0.12
26.35,0.27527445632087927,main,0,0,0.38664976597644407,1.9019608016935812,1.6299999999998416,1.580000000000053,-0.6649852647878964,1.8894594929255348,-1.3906249739010554,2.3269901474532384,0.15,-0.008094250915511789,0.3227198189136519,0.12
26.400000000000002,0.27527445632088193,main,0,0,0.3941109521912657,1.901198764773376,1.6299999999998886,1.5800000000000372,-0.6580280330467471,1.8866582563236136,-1.3831447884341483,2.326445330621016,0.15,-0.008188416006234434,0.3219608016920863,0.12
26.450000000000003,0.2752744563208838,main,0,0,0.4015718257869882,1.900433673152293,1.6299999999999224,1.580000000000026,-0.6510719487732014,1.8838541715211639,-1.3756646345959525,2.3259000797091214,0.15,-0.008278790068572281,0.32119876477234,0.12
26.5,0.27527445632088515,main,0,0,0.4090323820418789,1.8996654932465347,1.629999999999946,1.580000000000018,-0.6441170258170416,1.8810472075609606,-1.3681845188430732,2.325354306566206,0.15,-0.008365694297941734,0.3204336731515767,0.12
26.55,0.2752744563208861,main,0,0,0.4164926163262089,1.8988941927714225,1.6299999999999628,1.5800000000000125,-0.6371632775793913,1.8782373347084322,-1.360704447240459,2.324807928656912,0.15,-0.008449423488247704,0.31966549324604504,0.12
26.6,0.2752744563208867,main,0,0,0.4239525240925726,1.8981197406312962,1.629999999999974,1.5800000000000087,-0.6302107170525487,1.8754245243485625,-1.3532244254910726,2.3242608686705255,0.15,-0.008530248142621044,0.3188941927710796,0.12
26.650000000000002,0.27527445632088715,main,0,0,0.4314121008669734,1.8973421068184892,1.6299999999999815,1.5800000000000063,-0.6232593568565671,1.8726087488913,-1.345744458963193,2.3237130541564768,0.15,-0.00860841641543128,0.3181197406310542,0.12
26.700000000000003,0.2752744563208875,main,0,0,0.4388713422406122,1.8965612623206567,1.6299999999999872,1.5800000000000043,-0.6163092092728432,1.869789981684797,-1.3382645527155608,2.3231644171848527,0.15,-0.008684155899033569,0.31734210681832525,0.12
26.75,0.2752744563208877,main,0,0,0.4463302438623247,1.8957771790357858,1.6299999999999915,1.5800000000000027,-0.609360286274952,1.8669681969358518,-1.3307847115205536,2.322614894030223,0.15,-0.008757675267418635,0.31656126232054815,0.12
26.8,0.2752744563208879,main,0,0,0.4537888014316156,1.8949898296942775,1.6299999999999941,1.580000000000002,-0.6024125995569475,1.8641433696369778,-1.3233049398855665,2.3220644248771882,0.15,-0.00882916578806446,0.3157771790357101,0.12
26.85,0.275274456320888,main,0,0,0.4612470106922423,1.8941991877875317,1.6299999999999966,1.5800000000000014,-0.5954661605593311,1.8613154754995684,-1.3158252420727494,2.321512953546167,0.15,-0.008898802712445003,0.31498982969423434,0.12
26.900000000000002,0.27527445632088804,main,0,0,0.46870486742630607,1.893405227502518,1.6299999999999972,1.5800000000000007,-0.5885209804928735,1.858484490892673,-1.3083456221172416,2.320960427238044,0.15,-0.008966746554872201,0.31419918778749983,0.12
26.950000000000003,0.2752744563208881,main,0,0,0.47616236744881096,1.8926079236618527,1.6299999999999983,1.5800000000000005,-0.5815770703604595,1.855650392786933,-1.30086608384403,2.320406796296384,0.15,-0.00903314426831675,0.3134052275024968,0.12
27.0,0.27527445632088815,main,0,0,0.4836195066026537,1.8918072516689455,1.629999999999999,1.5800000000000003,-0.5746344409771138,1.852813158703269,-1.2933866308835449,2.3198520139860213,0.15,-0.00909813032563482,0.31260792366184215,0.12
27.05,0.27527445632088815,main,0,0,0.49107628075401205,1.8910031874578068,1.629999999999999,1.5800000000000003,-0.5676931029883501,1.8499727666659358,-1.2859072666860967,2.319296036286891,0.15,-0.009161827713508292,0.311807251668935,0.12
27.1,0.27527445632088815,main,0,0,0.4985326857881011,1.8901957074471496,1.629999999999999,1.5800000000000003,-0.5607530668869771,1.847129195159601,-1.2784279945352477,2.3187388217020706,0.15,-0.009224348846081476,0.3110031874577964,0.12
27.150000000000002,0.27527445632088815,main,0,0,0.5059887176052692,1.8893847884984398,1.629999999999999,1.5800000000000003,-0.5538143430284823,1.8442824230901238,-1.2709488175602055,2.3181803310790534,0.15,-0.00928579640474586,0.31019570744713926,0.12
27.200000000000003,0.27527445632088815,main,0,0,0.513444372117408,1.8885704078775853,1.629999999999999,1.5800000000000003,-0.5468769416451056,1.8414324297487417,-1.2634697387473137,2.317620527443345,0.15,-0.009346264109851204,0.30938478849842954,0.12
27.25,0.27527445632088815,main,0,0,0.5208996452446533,1.8877525432199713,1.629999999999999,1.5800000000000003,-0.5399408728587048,1.8385791947793924,-1.2559907609507137,2.3170593758435407,0.15,-0.009405837429808411,0.3085704078775751,0.12
27.3,0.27527445632088815,main,0,0,0.5283545329123543,1.8869311724985804,1.629999999999999,1.5800000000000003,-0.5330061466925087,1.8357226981489243,-1.2485118869022398,2.3164968432070983,0.15,-0.009464594232562684,0.3077525432199612,0.12
27.35,0.27527445632088815,main,0,0,0.5358090310482929,1.8861062739949517,1.629999999999999,1.5800000000000003,-0.5260727730818422,1.832862920119966,-1.2410331192206088,2.3159328982060634,0.15,-0.00952260538402222,0.3069311724985704,0.12
27.400000000000002,0.27527445632088815,main,0,0,0.5432631355801322,1.885277826272755,1.629999999999999,1.5800000000000003,-0.519140761883905,1.8299998412262446,-1.2335544604199569,2.3153675111320746,0.15,-0.009579935297676881,0.30610627399494167,0.12
27.450000000000003,0.27527445632088815,main,0,0,0.5507168424330808,1.8844458081537776,1.629999999999999,1.5800000000000003,-0.5122101228866761,1.8271334422501615,-1.2260759129177743,2.3148006537800008,0.15,-0.009636642439297002,0.305277826272745,0.12
27.5,0.27527445632088815,main,0,0,0.5581701475277547,1.8836101986961313,1.629999999999999,1.5800000000000003,-0.5052808658170109,1.8242637042024479,-1.2185974790422824,2.3142322993396225,0.15,-0.009692779790300005,0.3044458081537677,0.12
27.55,0.27527445632088815,main,0,0,0.565623046778224,1.8827709771745087,1.629999999999999,1.5800000000000003,-0.4983530003479934,1.8213906083037361,-1.2111191610392962,2.313662422294803,0.15,-0.009748395273085894,0.3036101986961215,0.12
27.6,0.27527445632088815,main,0,0,0.5730755360902312,1.881928123062329,1.629999999999999,1.5800000000000003,-0.4914265361055986,1.8185141359679007,-1.2036409610786087,2.313090998329631,0.15,-0.009803532141379481,0.30277097717449897,0.12
27.650000000000002,0.27527445632088815,main,0,0,0.5805276113595697,1.881081616015628,1.629999999999999,1.5800000000000003,-0.48450148267471876,1.8156342687870295,-1.1961628812599348,2.3125180042410562,0.15,-0.00985822933837327,0.30192812306231936,0.12
27.700000000000003,0.27527445632088815,main,0,0,0.5879792684706103,1.8802314358585575,1.629999999999999,1.5800000000000003,-0.47757784960459954,1.8127509885179,-1.188684923618445,2.311943417857573,0.15,-0.009912521825255247,0.30108161601561845,0.12
27.75,0.27527445632088815,main,0,0,0.5954305032949682,1.8793775625703721,1.629999999999999,1.5800000000000003,-0.47065564641373026,1.8098642770698472,-1.1812070901299203,2.311367217963526,0.15,-0.009966440882481442,0.3002314358585479,0.12
27.8,0.27527445632088815,main,0,0,0.6028813116902979,1.8785199762737905,1.629999999999999,1.5800000000000003,-0.46373488259422857,1.8069741164939144,-1.173729382715555,2.310789384228663,0.15,-0.010020014385980491,0.29937756257036263,0.12
27.85,0.27527445632088815,main,0,0,0.6103316894992112,1.8776586572246274,1.629999999999999,1.5800000000000003,-0.45681556761575554,1.8040804889731925,-1.1662518032464328,2.3102098971425575,0.15,-0.010073267060296084,0.29851997627378113,0.12
27.900000000000002,0.27527445632088815,main,0,0,0.6177816325483088,1.8767935858026028,1.629999999999999,1.5800000000000003,-0.4498977109289951,1.8011833768142584,-1.1587743535477009,2.3096287379535805,0.15,-0.010126220710513473,0.2976586572246181,0.12
27.950000000000003,0.27527445632088815,main,0,0,0.6252311366473179,1.8759247425032406,1.629999999999999,1.5800000000000003,-0.44298132196872847,1.7982827624396298,-1.1512970354024616,2.309045888612091,0.15,-0.010178894434670988,0.2967935858025935,0.12
28.0,0.27527445632088815,main,0,0,0.6326801975883319,1.8750521079307771,1.629999999999999,1.5800000000000003,-0.43606641015653175,1.795378628381164,-1.1438198505554042,2.3084613317175666,0.15,-0.010231304818217282,0.29592474250323136,0.12
28.05,0.27527445632088815,main,0,0,0.6401288111451443,1.874175662792009,1.629999999999999,1.5800000000000003,-0.4291529849031222,1.7924709572743296,-1.1363428007161935,2.307875050469394,0.15,-0.010283466111960238,0.29505210793076797,0.12
28.1,0.27527445632088815,main,0,0,0.6475769730726718,1.8732953878910097,1.629999999999999,1.5800000000000003,-0.42224105561037695,1.789559731853293,-1.1288658875626327,2.3072870286210683,0.15,-0.01033539039482094,0.2941756627919999,0.12
28.150000000000002,0.27527445632088815,main,0,0,0.6550246791064632,1.8724112641246584,1.629999999999999,1.5800000000000003,-0.4153306316730453,1.7866449349467568,-1.1213891127436175,2.3066972504375625,0.15,-0.010387087722619245,0.2932953878910007,0.12
28.200000000000003,0.27527445632088815,main,0,0,0.6624719249622882,1.8715232724789226,1.629999999999999,1.5800000000000003,-0.40842172248017444,1.7837265494745025,-1.113912477881895,2.3061057006556536,0.15,-0.010438566264003815,0.29241126412464946,0.12
28.25,0.27527445632088815,main,0,0,0.6699187063358035,1.8706313940258443,1.629999999999999,1.5800000000000003,-0.4015143374162663,1.7808045584445884,-1.106435984576642,2.3055123644469924,0.15,-0.010489832424562182,0.2915232724789137,0.12
28.3,0.27527445632088815,main,0,0,0.6773650189022915,1.8697356099211837,1.629999999999999,1.5800000000000003,-0.39460848586218167,1.7778789449511572,-1.0989596344058747,2.3049172273837315,0.15,-0.010540890960055949,0.2906313940258355,0.12
28.35,0.27527445632088815,dt,0,1,0.6848108583164696,1.8688359014026774,1.629999999999999,1.5800000000000003,-0.3877041771958067,1.774949692172816,-1.1064358398830483,2.3055141793609306,0.15,-0.010540890960055949,0.289735609921175,0.12
28.400000000000002,0.27527445632088815,dt,0,1,0.6915275574943051,1.868020705700042,1.629999999999999,1.5800000000000003,-0.3808014207924947,1.7720167833715517,-1.113913529140297,2.3060922480177752,0.13531975743272762,-0.009567446185381776,0.28883590140266874,0.12
28.450000000000003,0.27527445632088815,dt,0,1,0.6975009598777242,1.8672928230433379,1.629999999999999,1.5800000000000003,-0.3739002266702173,1.7690802003765311,-1.1213926138936632,2.3066519722820034,0.12035173317600036,-0.004155565262416032,0.28802070570003335,0.12
28.5,0.27527445632088815,dt,0,1,0.7027266816626756,1.866654946277001,1.629999999999999,1.5800000000000003,-0.3670006038551832,1.7661399274282725,-1.1288730107110223,2.3071938795202325,0.1052901798702003,0.003507752130940722,0.2872928230433293,0.12
28.55,0.27527445632088815,dt,0,1,0.707204184433826,1.866109197708898,1.629999999999999,1.5800000000000003,-0.3601026163537589,1.7631958200202125,-1.1363546407641456,2.3077184857994575,0.09021279857148021,0.012099042307711673,0.2866549462769925,0.12
28.6,0.27527445632088815,dt,0,1,0.7109341708164157,1.865656851352759,1.629999999999999,1.5800000000000003,-0.353206411970262,1.7602475383001188,-1.1438374295928342,2.308226296143242,0.07514629901789265,0.02079215529294795,0.28610919770888943,0.12
28.650000000000002,0.27527445632088815,dt,0,1,0.7139175177480422,1.865298198875557,1.629999999999999,1.5800000000000003,-0.3463122346117042,1.7572945197514556,-1.1513213068805388,2.3087178047826162,0.060096557351809146,0.029050730482611226,0.2856568513527505,0.12
28.700000000000003,0.27527445632088815,dt,0,1,0.7161548969329165,1.865032521538115,1.629999999999999,1.5800000000000003,-0.3394204262705466,1.7543359765645559,-1.1588062062409117,2.3091934954017055,0.04506195763407754,0.036512748168545314,0.2852981988755486,0.12
28.75,0.27527445632088815,dt,0,1,0.717646686707527,1.8648581404041142,1.629999999999999,1.5800000000000003,-0.33253142232461397,1.7513709091735974,-1.1662920650147597,2.3096538413781222,0.030038944798563033,0.04292819985023215,0.28503252153810654,0.12
28.8,0.27527445632088815,dt,0,1,0.7192859353950019,1.8646700879098157,1.629999999999999,1.5800000000000003,-0.32564574234544796,1.7483981308057213,-1.1737788240768954,2.3100993060181674,0.033000000000000015,0.1789459109039944,0.28485814040410584,0.12
28.85,0.27527445632088815,dt,0,1,0.7202803994025295,1.8645650101398927,1.629999999999999,1.5800000000000003,-0.3187639778008272,1.7454162996984315,-1.1812664276524067,2.3105303427868877,0.020000000000000014,0.19999999999999998,0.2846700879098073,0.12
28.900000000000002,0.27527445632088815,dt,0,1,0.7212758644474575,1.8644698820981467,1.629999999999999,1.5800000000000003,-0.3118884874620863,1.7424200299172068,-1.1887548231418903,2.31094739553305,0.02,0.2,0.28456501013988433,0.12
28.950000000000003,0.27527445632088815,dt,0,1,0.722272230984111,1.8643847132973024,1.629999999999999,1.5800000000000003,-0.30502192650397936,1.7394033528366093,-1.1962439609552118,2.3113508987090925,0.02,0.2,0.28446988209813834,0.12
29.0,0.27527445632088815,dt,0,1,0.7232693993766665,1.8643095122541689,1.629999999999999,1.5800000000000003,-0.298167004747576,1.73636032018585,-1.2037337943533835,2.3117412775861257,0.02,0.19774714112529213,0.28438471329729403,0.12
29.05,0.27527445632088815,dt,0,1,0.7242672625555627,1.8642441740861275,1.629999999999999,1.5800000000000003,-0.29132650161449325,1.7332850125774497,-1.211224279298163,2.31211894846405,0.02,0.15872178884991772,0.2843095122541605,0.12
29.1,0.27527445632088815,dt,0,1,0.7252656128352589,1.8641867570239368,1.629999999999999,1.5800000000000003,-0.2845032506543327,1.7301716147013877,-1.2187153743090031,2.3124843188768684,0.02,0.12377660135384061,0.2842441740861192,0.12
29.150000000000002,0.27527445632088815,dt,0,1,0.7262642993379733,1.864135519642113,1.629999999999999,1.5800000000000003,-0.27769965160438276,1.7270155031749173,-1.226207040326995,2.312837787793277,0.02,0.09382598530035037,0.2841867570239284,0.12
29.200000000000003,0.27527445632088815,dt,0,1,0.7272632152200273,1.8640889679441826,1.629999999999999,1.5800000000000003,-0.2709177092929799,1.7238131199241487,-1.233699240585465,2.3131797458126044,0.02,0.06904872668329072,0.28413551964210465,0.12
