t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.950000000000003,0.35907836924877656,main,0,0,-1.4422867939966526,-0.48005061065614596,-1.4881229602627521,-0.4908167673784812,-1.898467465134645,0.12452713263396131,-2.7160945924838322,-0.0005076847773678428,0.1494604520449212,0.14229400046114232,0.03946939303583662,0.3169895819059776
25.0,0.35985308248964143,main,0,0,-1.4372962377352376,-0.48463171217865786,-1.4826578921162938,-0.4962290058492704,-1.8947270689446463,0.1188789843267945,-2.709672755591662,-0.004381960313563402,0.13548747980224313,0.14670637384657007,0.03955026090614016,0.32
25.05,0.36063511992274955,main,0,0,-1.4322483582022727,-0.48919766006678783,-1.4770523812397633,-0.5016023208186092,-1.8909273872099137,0.11323173839526435,-2.7032403964390945,-0.008238740801532508,0.13613077226908543,0.1483144357646053,0.03954510276959755,0.32
25.1,0.3613882000880967,main,0,0,-1.4271548306489483,-0.49373667793527665,-1.4716544311173816,-0.5067766727796007,-1.887076915420813,0.10759963637663277,-2.6967967353679145,-0.012076608959736706,0.13645029299629202,0.14946583474691932,0.039603946360537795,0.32
25.150000000000002,0.36212148767543517,main,0,0,-1.4224996959071576,-0.4978230246582102,-1.4663909431945743,-0.511807074066017,-1.883542915809534,0.10251246076026789,-2.69034111502177,-0.015894326333566945,0.12388463827974229,0.15325914478367805,0.039708462444936796,0.32
25.200000000000003,0.3628219227269702,main,0,0,-1.4177978420123545,-0.5018870137395234,-1.461231736350281,-0.516470808868569,-1.8799581877099254,0.09743573329535668,-2.683873960954037,-0.01969247302165098,0.12429551448239534,0.15437801311063032,0.039655289626554055,0.32
25.25,0.3635373014390678,main,0,0,-1.4130443284808085,-0.5059319741156783,-1.455962458721146,-0.52123404364573,-1.876318737763927,0.09236503320268438,-2.677394579858241,-0.02346972342577359,0.12483203970015817,0.15557911834624072,0.03965959816799029,0.32
25.3,0.36422665130947607,main,0,0,-1.408249994287809,-0.5099477918307301,-1.4508849021914878,-0.5258239695420883,-1.8726326501652448,0.08731278711905671,-2.6709023105412766,-0.027224778567312903,0.1250798661251106,0.15635484374981481,0.0397227981239361,0.32
25.35,0.3648981512109508,main,0,0,-1.4038679468705897,-0.5135603560037261,-1.4458709743233786,-0.5302176063673064,-1.8692495983968722,0.08275121719157744,-2.664396607696049,-0.030956511474367787,0.11358337813390229,0.15996134628856665,0.03973046183700529,0.32
25.400000000000002,0.36557935355678944,main,0,0,-1.3994287537556478,-0.5171607850757314,-1.4407152101859473,-0.5345955294590505,-1.8658081603885617,0.07818766271625412,-2.657877730961897,-0.03466518322108929,0.11431452228704532,0.16125524075168232,0.039680382189305044,0.32
25.450000000000003,0.3662288819829828,main,0,0,-1.3949459183540192,-0.5207370785040514,-1.435799174023612,-0.5387698919126553,-1.862318551998112,0.07363702306837565,-2.6513450241940584,-0.03834943922270478,0.11469208852146812,0.16201671397739287,0.03969144358953226,0.32
25.5,0.3668568178037393,main,0,0,-1.3904286919432736,-0.5242813085109325,-1.431046564163939,-0.5428054839017565,-1.8587878429525218,0.06910922068498905,-2.6447979665285843,-0.04200813242177961,0.11483362014256052,0.16241041842231602,0.03975592962989598,0.32
25.55,0.36746985008398525,main,0,0,-1.3862989615102717,-0.5274676696752901,-1.426304710120729,-0.5466210396441566,-1.8555470386662742,0.06502207516553064,-2.6382361400297785,-0.04564027132324957,0.1043217540477318,0.16569372242355615,0.03970026274739933,0.32
25.6,0.3680984432501908,main,0,0,-1.382116357285068,-0.5306398962005063,-1.4214169775514636,-0.5505023801358047,-1.852251512759021,0.06093591459274363,-2.6316596961997147,-0.04924587620315799,0.10498990281351168,0.16673723114559685,0.03965351983614304,0.32
25.650000000000002,0.36869705519757434,main,0,0,-1.3778940229670742,-0.5337871530997108,-1.4167623690242352,-0.5541985972044521,-1.8489114126667319,0.056864420462084564,-2.6250680982834016,-0.052823701926925655,0.10532489370039776,0.1672520710400127,0.03966378403988696,0.32
25.700000000000003,0.36927519741806897,main,0,0,-1.373640968837006,-0.5369023222218344,-1.4122669263234555,-0.5577684209489299,-1.8455337691963138,0.0528166713740771,-2.6184609404213193,-0.05637271094149924,0.1054376556885115,0.1674063131142728,0.03972399717261334,0.32
25.75,0.3698391811952064,main,0,0,-1.3697489283156294,-0.53970331395695,-1.407773778240597,-0.5611101167384364,-1.842430849845046,0.049160795881154885,-2.6118379146689232,-0.059892019095540566,0.09590314722723729,0.1702972390165287,0.039644258290867804,0.32
25.8,0.3704230751110923,main,0,0,-1.36580694360728,-0.5424896082852297,-1.4031109693724169,-0.5645553722866349,-1.8392759167187518,0.045507157079456385,-2.6051991052873986,-0.06338146174384175,0.09654569803914453,0.17119625204699718,0.03959453170174282,0.32
25.85,0.37097763525353405,main,0,0,-1.3618282134235358,-0.5452511089342742,-1.3986824115817542,-0.5678275444322523,-1.8360793485520053,0.04186873274122255,-2.598544082230859,-0.06683988163114923,0.09686316061271118,0.17154974339584314,0.03959875860676043,0.32
25.900000000000002,0.37151215563157713,main,0,0,-1.357821776653209,-0.5479812200948636,-1.3944138855855872,-0.5709814723084903,-1.8328483297140843,0.03825410138895422,-2.591872544479696,-0.07026633519639841,0.09696399856400748,0.17153525201745595,0.03965006847840773,0.32
25.950000000000003,0.3720328041289128,main,0,0,-1.3541495588259178,-0.5504377301540819,-1.3901673402436323,-0.5739286293509602,-1.82987580101975,0.03498550863312247,-2.585184285658215,-0.07366003434878024,0.08836204036149656,0.1739239995609591,0.03958442265157314,0.32
26.0,0.3725307407476267,main,0,0,-1.350449250841908,-0.5528667210752988,-1.3860855992177994,-0.5767184697205578,-1.8268693814754988,0.03173686005320098,-2.5784793666230352,-0.07702069808258157,0.08852632619030569,0.17394112916654345,0.03952822622782155,0.32
26.05,0.37305963909246637,main,0,0,-1.3467084877625226,-0.5552759786554725,-1.3817500553122246,-0.5796817825165882,-1.8238189451442774,0.02849762114677859,-2.571757584251456,-0.0803475046217608,0.08898950613126579,0.17446630177235126,0.03951780597227687,0.32
26.1,0.3735642963402042,main,0,0,-1.3429379450489223,-0.5576581394714996,-1.377613223204162,-0.5825092772410884,-1.8207330799329435,0.025277509594987393,-2.5650186859815594,-0.08363950251179429,0.08920018499644473,0.17451789058429495,0.03955413044974018,0.32
26.150000000000002,0.3740523114225923,main,0,0,-1.3394713378958225,-0.5598061870793105,-1.3735682104425977,-0.5851754734968979,-1.8178858227371983,0.022357817806352653,-2.55826252733989,-0.08689593006489564,0.08156340767610049,0.176380293347996,0.039547471072291035,0.32
26.200000000000003,0.37451713834097444,main,0,0,-1.335977860497051,-0.5619284769408932,-1.369659624963699,-0.5876298838359509,-1.8150062828952893,0.019456654437777318,-2.5514891697449236,-0.09011643109590131,0.08175206075030621,0.17635930749513898,0.039476787315061504,0.32
26.25,0.37501506566717996,main,0,0,-1.3324439927761966,-0.5640328682713802,-1.365472708415217,-0.5902590731733277,-1.8120832310130044,0.016563135536198148,-2.5446984953384018,-0.09330025601329339,0.08225979319284699,0.17693697155334,0.03944870867551073,0.32
26.3,0.3754878667781515,main,0,0,-1.3288816814965954,-0.5661117292682437,-1.3614970704225149,-0.5927555893800985,-1.8091264242469283,0.013687545432386053,-2.5378903223805795,-0.09644648883627022,0.08249054417823916,0.17699060299211622,0.039466198663625975,0.32
26.35,0.37594344229228005,main,0,0,-1.3252990951445092,-0.5681601382411535,-1.3576662771344186,-0.5951611498325536,-1.8061426053626977,0.01083662818410257,-2.5310645797417464,-0.09955442021073993,0.08253703239262267,0.17669561632116496,0.03952377653943199,0.32
26.400000000000002,0.37638703457400385,main,0,0,-1.3220000215048389,-0.5700079618824816,-1.3538581541495582,-0.5973732317211015,-1.8033856473162786,0.008248671186835322,-2.5242212746346073,-0.1026234876929899,0.0756262893163978,0.17838275818140964,0.03946083648431438,0.32
26.450000000000003,0.376811793625373,main,0,0,-1.318680907270962,-0.5718283118543117,-1.350197697213146,-0.5994680345063395,-1.8006026220097338,0.00568255282234051,-2.5173604473936586,-0.10565318232609383,0.07571048360026875,0.1781164394243152,0.039410067939754836,0.32
26.5,0.3772750031817695,main,0,0,-1.3153253676654961,-0.5736299544087651,-1.34620588437653,-0.60175246532838,-1.7977797381076424,0.0031258188875753303,-2.5104821181559602,-0.10864292928826652,0.07617233602264413,0.17862031580067442,0.03939922507050394,0.32
26.55,0.37771430938174994,main,0,0,-1.3119450514902353,-0.5754061917898826,-1.3424200641056165,-0.6039190109224647,-1.7949266885226622,0.0005877754000728299,-2.5035862168041176,-0.11159191971647373,0.0763716090672696,0.17859479890318553,0.03943018159311178,0.32
26.6,0.37813719611551816,main,0,0,-1.3088168476106035,-0.5770144715532984,-1.3387748645095932,-0.6060029665182507,-1.7922778813446318,-0.0017265374231148862,-2.496672775571624,-0.11449955283034045,0.07034834272378249,0.17962792124931992,0.0394960724785936,0.32
26.650000000000002,0.378539492512708,main,0,0,-1.3056688434132027,-0.5785973476855043,-1.3352258328530575,-0.6078359905411039,-1.789603738640988,-0.004020962858231293,-2.4897418885452964,-0.11736535202572801,0.07047106435058427,0.17944979737290237,0.03941942970724999,0.32
26.700000000000003,0.37892755499126934,main,0,0,-1.3025078524480085,-0.580151379827025,-1.3318023718657153,-0.6096041591116896,-1.7869100448718773,-0.006290520889472916,-2.4827936309276093,-0.12018877478512027,0.07044680199673894,0.17895641485176045,0.03938015950752614,0.32
26.75,0.3793595938424362,main,0,0,-1.2993144218549433,-0.5816860340706316,-1.3279909542881403,-0.6115727017049782,-1.7841801994657094,-0.008549083852635253,-2.475828140969966,-0.1229694131380836,0.07086088512048022,0.17942472557734204,0.0393776297763247,0.32
26.8,0.3797690568940032,main,0,0,-1.2960997907719691,-0.5831955285457946,-1.3243786988905184,-0.6134383798846387,-1.7814237183028894,-0.010788333318235336,-2.468845441917221,-0.12570654922143748,0.0710279566654466,0.17936135445556717,0.039413788040578115,0.32
26.85,0.38016298067337956,main,0,0,-1.2928716245359066,-0.5846761920911567,-1.3209035299030891,-0.6152332548967289,-1.7786471569754154,-0.01300286012480012,-2.4618456505008326,-0.12839967382439532,0.07103075892095619,0.17894614864375089,0.03948403823338211,0.32
26.900000000000002,0.3805460339852093,main,0,0,-1.2898768021245017,-0.5860175266734617,-1.3174568925237782,-0.6168406177552515,-1.7760635166746108,-0.015025962330225833,-2.4548289470310984,-0.1310484230420111,0.06562968760413417,0.1801086181533789,0.03942766218589614,0.32
26.950000000000003,0.3809133131586922,main,0,0,-1.2868695572466926,-0.5873320407228626,-1.3141445916067331,-0.6183662309705051,-1.7734613603127223,-0.017026025131606125,-2.447795401359381,-0.13365211950739705,0.06563983223982743,0.17967373045681845,0.03938823620714196,0.32
27.0,0.38126955233420046,main,0,0,-1.2838552030564567,-0.588617533471863,-1.3109318547217805,-0.6198459859721096,-1.7708453146477117,-0.01899963296258579,-2.440745216773488,-0.13621041919759022,0.06554028621214586,0.17899142631132198,0.03938133284116506,0.32
27.05,0.38167435111043363,main,0,0,-1.2808115563237767,-0.5898834465495546,-1.3072811839118328,-0.6215274490310776,-1.7681961232094703,-0.02096129197402822,-2.433678640177656,-0.13872308615029827,0.06592820747942238,0.179451909159226,0.03941141136842352,0.32
27.1,0.3820573039175149,main,0,0,-1.2777497705143228,-0.5911247984253414,-1.3038275305994176,-0.6231181677689833,-1.765523411474661,-0.022903481152534103,-2.426595786840673,-0.14118949824214141,0.06607718765956189,0.17936634886990166,0.03947612508040104,0.32
27.150000000000002,0.3824251942541909,main,0,0,-1.2748907875391444,-0.5922541795871574,-1.3004731890493704,-0.6245618235614538,-1.7630205674141717,-0.02468815397125968,-2.4194968561723784,-0.14360924685857876,0.061479380156357184,0.18030993386484964,0.03947697764196855,0.32
27.200000000000003,0.3827755917696318,main,0,0,-1.2720194331126644,-0.5933586269769455,-1.29724804314204,-0.62586674711045,-1.760499711197361,-0.026451606327702243,-2.412381946977887,-0.1459816016284525,0.061528790917019814,0.17998111128290997,0.03943083515338845,0.32
27.25,0.3831138082539712,main,0,0,-1.2691417045988806,-0.5944358995781377,-1.2941350144754789,-0.6271263069977908,-1.7579661239606026,-0.028190218811856883,-2.4052513115521403,-0.14830626040450695,0.06145514675378646,0.17935724626422014,0.03941637400793279,0.32
27.3,0.383502187582552,main,0,0,-1.2662342941986362,-0.5954946551388682,-1.2905602745105325,-0.628572679501805,-1.755399268981001,-0.02991800759713172,-2.3981052457916006,-0.1505830441329365,0.06188375739344703,0.17998617933270475,0.03943635511445455,0.32
27.35,0.38386753250268385,main,0,0,-1.2633091938177508,-0.5965301345174471,-1.2871975489716687,-0.6299332690287779,-1.7528096390557624,-0.03162746559077402,-2.3909439118805667,-0.15281133868588018,0.06205942243275666,0.1800013106713782,0.03949038874171793,0.32
27.400000000000002,0.38421702657112533,main,0,0,-1.2605598028361427,-0.5974756552568944,-1.283980018490343,-0.6312329676051821,-1.750368882009483,-0.03320729636636682,-2.3837675556639755,-0.1549907678433873,0.058148637949562855,0.18052693277047716,0.03957194810772432,0.32
27.450000000000003,0.3845495173253359,main,0,0,-1.2578002303673155,-0.598396908084723,-1.2808626248993191,-0.6323195641893842,-1.7479123986737686,-0.03476602552977163,-2.3765763404700913,-0.1571206561116421,0.058185726715377,0.18020352117671343,0.039515691402905714,0.32
27.5,0.38487015490886095,main,0,0,-1.2550363643005702,-0.5992919982316909,-1.2778563652206234,-0.6333674240128919,-1.7454454473196819,-0.0363003960921439,-2.369370571341742,-0.1592007742017814,0.05810384498844963,0.1795785332445744,0.039489964051798616,0.32
27.55,0.38518235759379466,main,0,0,-1.2522722455122959,-0.6001598271398197,-1.2749291901434587,-0.6343877181616213,-1.7429716853211896,-0.03780836865963039,-2.3621505910179743,-0.16123101658248565,0.05794300540868007,0.1787557286449987,0.039491948557598716,0.32
27.6,0.38554948594080624,main,0,0,-1.2494816661633,-0.6010086394593543,-1.2714870386202552,-0.6355875121491974,-1.7404676617853807,-0.039304256887056396,-2.3549167658306933,-0.16321136330966798,0.058336319585097676,0.1793893542944745,0.03952757320502227,0.32
27.650000000000002,0.3858945998841475,main,0,0,-1.2466762943930472,-0.6018345345252339,-1.2682512915159503,-0.6367153619532782,-1.737943762020624,-0.040781464863827416,-2.3476693217563374,-0.16514127377108329,0.058488335347059675,0.1794052055057731,0.03959440847770617,0.32
27.700000000000003,0.38622453835335696,main,0,0,-1.244021644292386,-0.6025902481730346,-1.2651480425361332,-0.6377630651652464,-1.735549245844626,-0.042154258569122256,-2.3404085568356834,-0.16702044719761935,0.055202428477062276,0.17986751404310075,0.03965571266944015,0.32
27.75,0.3865388879310647,main,0,0,-1.2413600774416598,-0.6033221199500453,-1.262152315962656,-0.6386391873818481,-1.7331422746292544,-0.04350557791229787,-2.3331346697811886,-0.168848169035988,0.0552071531556137,0.1794943524302971,0.03961145512893476,0.32
27.8,0.38684232366133325,main,0,0,-1.2386970453521144,-0.604028750129747,-1.2592605974907034,-0.6394848916660325,-1.7307278023332542,-0.0448327514701496,-2.3258480160487056,-0.17062431018547317,0.055103778893333254,0.17883402945755553,0.03959554973942317,0.32
27.85,0.3871379481130124,main,0,0,-1.2360362842947534,-0.6047093704053046,-1.256443319884916,-0.640308825172721,-1.7283092702254965,-0.046134133738206844,-2.3185489795300587,-0.17234885821306206,0.05492865687004829,0.17798516576678172,0.039605474736140775,0.32
27.900000000000002,0.3874910158236875,main,0,0,-1.2333499194317825,-0.6053711263495979,-1.2530786125714242,-0.6412928585140185,-1.7258613447869804,-0.04742337310864112,-2.3112379607138847,-0.17402188058874946,0.055333451389959,0.1787326210534655,0.039648408109165055,0.32
27.950000000000003,0.38782175221338505,main,0,0,-1.2306499920467264,-0.6060106863823327,-1.2499267209778113,-0.6422146523365699,-1.723394910540835,-0.048694336140947335,-2.303915227600838,-0.1756428616975508,0.05549286411800193,0.17882133582242715,0.039720967798919614,0.32
28.0,0.3881371012391342,main,0,0,-1.2280746312788196,-0.6065964712273512,-1.246913553036496,-0.6430635946091731,-1.7210364257880564,-0.04988310720403628,-2.2965811125404225,-0.17721154148660434,0.052822824496714306,0.17917298465697837,0.039787621520186625,0.32
28.05,0.38843764264708797,main,0,0,-1.2254947721228757,-0.6071590202494154,-1.244009434974172,-0.6437498954550914,-1.7186679791335502,-0.05105040969760463,-2.2892358619834456,-0.17872722425526968,0.05280960013759824,0.17878342514644088,0.03974881968047544,0.32
28.1,0.38872778953300496,main,0,0,-1.2229156308909204,-0.6076973074558569,-1.2412057587092087,-0.6444124599070289,-1.7162943862662974,-0.052193991575529,-2.2818798645484315,-0.18018985945793115,0.05269429802546132,0.17811135183317062,0.039736886436979195,0.32
28.150000000000002,0.38901047055268384,main,0,0,-1.2203407730686533,-0.6082108150416409,-1.2384742247727876,-0.6450579756921966,-1.7139189830252823,-0.05331249159257084,-2.274513529921703,-0.18159950982843495,0.052511266774085005,0.17725354392641482,0.03974943682358726,0.32
28.200000000000003,0.38935269317920884,main,0,0,-1.2177409214412547,-0.6087053907450968,-1.2351673429763856,-0.6458394576173516,-1.7115147622314142,-0.05441863624191292,-2.267137278840787,-0.18295631489596717,0.05292951392535684,0.1781160636359542,0.039793888311671126,0.32
28.25,0.3896722063178488,main,0,0,-1.2151284950065244,-0.6091782910168314,-1.232079901936591,-0.6465690813281861,-1.709093116621106,-0.055506771840981156,-2.2597514145331306,-0.18425977507138175,0.05309767054733844,0.17827981607870783,0.039867006176756904,0.32
28.3,0.3899760806118183,main,0,0,-1.2126143819459514,-0.609610286182248,-1.2291426754376433,-0.6472586538329506,-1.7067570394927019,-0.05653152935104602,-2.2523562956833434,-0.18550966194527102,0.05101915053893877,0.17847687931347095,0.039960113357050485,0.32
28.35,0.3902658651842185,main,0,0,-1.2100979925040443,-0.6100195884039122,-1.2263109618034287,-0.6477688256464169,-1.7044132878112341,-0.057534810063318884,-2.2449522219474063,-0.18670535927854906,0.05098919152919076,0.17807251890501813,0.03992218647107394,0.32
28.400000000000002,0.39054573306906093,main,0,0,-1.2075843059952192,-0.6104055105521732,-1.223576151945461,-0.6482615389235884,-1.7020665288524723,-0.05851474789738729,-2.2375396030056245,-0.18784688475962139,0.05086277919723847,0.17739208355891994,0.039910054370521975,0.32
28.450000000000003,0.3908184536469176,main,0,0,-1.205076715998022,-0.6107677614960885,-1.2209111840617288,-0.6487416692170072,-1.6997199861982242,-0.05947024301103512,-2.2301188627610684,-0.18893436543660985,0.05067241198289418,0.17652991044888855,0.03992142468480397,0.32
28.5,0.39108586301497167,main,0,0,-1.2025775654390594,-0.6111063022679323,-1.2182981161983721,-0.6492124490142479,-1.697375924431032,-0.060400693333272595,-2.2226904311736546,-0.18996800180937995,0.05043952168910217,0.17554825654092324,0.03995482949323639,0.32
28.55,0.3914158876219125,main,0,0,-1.2000556311511927,-0.6114254133144471,-1.2150731854459855,-0.6497934642519364,-1.6950050702417816,-0.061317772842169625,-2.2152547390572,-0.19094804402750126,0.05084086707492398,0.1764344106095085,0.04002220521552408,0.32
28.6,0.39172371036002296,main,0,0,-1.1975231972914024,-0.6117231795229543,-1.2120652066664084,-0.6503353926342076,-1.6926188850083805,-0.0622166643823676,-2.207812122817252,-0.19187403728064198,0.0509975919789992,0.1766157528599706,0.04011561872007017,0.32
28.650000000000002,0.3920162272493768,main,0,0,-1.1950635511870573,-0.6119903886350743,-1.209192117046117,-0.6507537989762071,-1.6902959860596156,-0.06306836863975226,-2.2003629599378085,-0.19274580123694976,0.049482359152409915,0.1768359410740701,0.04013292480036772,0.32
28.700000000000003,0.3922957339203422,main,0,0,-1.192604313184861,-0.6122355732443574,-1.2064379586271086,-0.6510953290539863,-1.6879681790103396,-0.06389859835821413,-2.192907589631496,-0.19356277956943635,0.04942860323365844,0.17638755016144245,0.04011452936882203,0.32
28.75,0.3925660393093617,main,0,0,-1.1901500865191943,-0.6124584169649895,-1.203774466337999,-0.6514256160565006,-1.6856398554122016,-0.06470593786093204,-2.1854464286035475,-0.19432506305674396,0.04928646000797719,0.1756803976345863,0.04012016574025819,0.32
28.8,0.39282967046978573,main,0,0,-1.187704005235976,-0.6126588742192607,-1.2011767395020456,-0.6517477477981639,-1.6833140460901315,-0.06548958813514387,-2.1779799002125353,-0.1950328439453011,0.04908562622561125,0.17480247642463742,0.040147846711052204,0.32
28.85,0.3931562403818233,main,0,0,-1.185234568710942,-0.6128395323127344,-1.197958836796803,-0.6521467845977984,-1.6809608006827979,-0.06625964667238152,-2.1705084286122642,-0.1956863821051246,0.049520719291661505,0.1758388040898115,0.040207597897789396,0.32
28.900000000000002,0.3934596496736753,main,0,0,-1.1827547069257378,-0.6129990471329249,-1.1949691505303779,-0.6525175213629969,-1.6785923448989541,-0.0670116949763846,-2.163032373018876,-0.19628520826067594,0.04969973622294901,0.17612046582179902,0.04029371929757619,0.32
28.950000000000003,0.39374711754710634,main,0,0,-1.1803210212165633,-0.6131340835806979,-1.1921335641815263,-0.6528376802986405,-1.67626281092988,-0.06772886473327407,-2.1555521236546418,-0.19682914708892216,0.04874858345949112,0.17616008316233747,0.040370717307226356,0.32
29.0,0.3940219843822116,main,0,0,-1.1778894215716946,-0.6132475307407881,-1.189410642792915,-0.6530224614408399,-1.6739301022484099,-0.068424578250788,-2.1480680613797527,-0.1973178308983327,0.04868489330812339,0.17570938957421517,0.0403461194437005,0.32
29.05,0.3942879234418356,main,0,0,-1.175464350401559,-0.6133393297472219,-1.186776162888345,-0.6532012408238599,-1.6715985163346276,-0.06909770852380996,-2.1405806035741546,-0.1977513924388167,0.04853616069614905,0.1750056708904246,0.0403452610539623,0.32
29.1,0.394547371973766,main,0,0,-1.1730488214112509,-0.6134096071606046,-1.1842059802885905,-0.6533756569044818,-1.6692710086709381,-0.06974765259318595,-2.1330901690790713,-0.19813006257873553,0.048331021995610346,0.17413481247620707,0.04036614909705792,0.32
29.150000000000002,0.394801945462676,main,0,0,-1.1706449028805193,-0.6134586035433989,-1.1816840914704612,-0.6535467957035168,-1.6669496445963488,-0.0703741458342729,-2.1255971739686386,-0.1984541370686802,0.04808835596242379,0.1731534981907868,0.04040748896173483,0.32
29.200000000000003,0.3951215776728744,main,0,0,-1.168219829018227,-0.6134870300696719,-1.1785177095338948,-0.6537616706805637,-1.664602793989041,-0.07098576951918784,-2.1181020289724954,-0.1987239545751312,0.04850480926658312,0.17417790626373178,0.04048233933059128,0.32
29.25,0.3954185968679573,main,0,0,-1.1657862732031188,-0.6134943611536633,-1.175575339572056,-0.6539613439008761,-1.6622426306343718,-0.07157896138470508,-2.1106051149722935,-0.19893908354476464,0.04867133715048215,0.17445649138762867,0.04058184979319323,0.32
29.3,0.39570003572218,main,0,0,-1.1633734518091776,-0.6134805829857518,-1.1727836508728926,-0.6540584540714508,-1.6598975076543117,-0.07214667180857065,-2.10310682824167,-0.19909938359264548,0.048257214660489926,0.17438406610385085,0.04061007474043986,0.32
29.35,0.39596993441480105,main,0,0,-1.1609652033895572,-0.6134458306612556,-1.1701039811166498,-0.6540899364673037,-1.6575517718174486,-0.07269292409306867,-2.095607567788366,-0.19920470525951461,0.04816998307935091,0.1738902644319279,0.04059908474000022,0.32
29.400000000000002,0.3962316093903946,main,0,0,-1.158565557306285,-0.613390331229277,-1.1675059599433935,-0.6541204596057689,-1.6552093885700472,-0.0732169682078214,-2.0881077379511463,-0.19925522666838183,0.04800575595452795,0.1731661896794155,0.04061072348619492,0.32
29.450000000000003,0.3964872605052918,main,0,0,-1.1561772445052103,-0.613314399441504,-1.1649677462377728,-0.6541502800896004,-1.6528730842800405,-0.07371845194301894,-2.0806077390242943,-0.19925121453431807,0.047790390967940084,0.17228957759297162,0.04064324304018987,0.32
29.5,0.39680764034132626,main,0,0,-1.1537677279213232,-0.6132170096034122,-1.1617868780801899,-0.6541876508701825,-1.65051103252721,-0.07420421573905679,-2.073107965003963,-0.19919299388536393,0.04822967944571096,0.17341043132616676,0.04070664164421976,0.32
29.55,0.39710476668201256,main,0,0,-1.1513500692410115,-0.6130982861763299,-1.158836880578579,-0.6542223092413846,-1.6481359405272125,-0.07467123473028862,-2.065608814417686,-0.19908012013139612,0.04841143974981259,0.17375988488812577,0.04079568589860084,0.32
29.6,0.3973858898788083,main,0,0,-1.1489270301169259,-0.6129581868799674,-1.1560458772668503,-0.6542484555953886,-1.645750478466491,-0.0751188027882967,-2.0581106888733283,-0.1989124498565912,0.048541719828168156,0.17356744706115565,0.04089956825220505,0.32
29.650000000000002,0.3976560018750413,main,0,0,-1.1465102846474207,-0.6127973968536229,-1.1533665344120332,-0.6541297167709681,-1.643366141842418,-0.07554477339767036,-2.050613985514325,-0.1986901016002285,0.0484417675026258,0.17306493227902398,0.04087974851624757,0.32
29.700000000000003,0.39791824373711515,main,0,0,-1.1441036273547252,-0.6126163478561334,-1.1507652583888264,-0.6540144375873304,-1.640986717474029,-0.07594865176932818,-2.0431190962080876,-0.19841327261466749,0.04826915397632753,0.17234553720618434,0.040882685983171296,0.32
29.75,0.39817469909800557,main,0,0,-1.1417096216517109,-0.6124154900849061,-1.1482213808551958,-0.6539017020980031,-1.638614801746858,-0.07633025749979758,-2.0356264051407105,-0.19808224305579622,0.048048338786383926,0.1714823252908459,0.04090663611964952,0.32
29.8,0.3984267485231092,main,0,0,-1.1393300176302086,-0.6121952786998576,-1.1457212074618242,-0.6537909034187512,-1.636252202859024,-0.07668961087526599,-2.0281362879617117,-0.19769734742725786,0.047795432222147355,0.1705235003530437,0.04095044190045785,0.32
29.85,0.39874470213172686,main,0,0,-1.1369317149418114,-0.611952696666673,-1.1425673055941041,-0.6536511338482248,-1.6338660681089745,-0.07703175526379612,-2.0206491114086504,-0.19725895574931357,0.04821079475800628,0.17158653369888155,0.04102626508800452,0.32
29.900000000000002,0.3990401021107884,main,0,0,-1.134527336508892,-0.6116886424880673,-1.1396371216916872,-0.653521278652096,-1.6314688652759421,-0.07735452272688469,-2.0131652860147877,-0.19676665759354364,0.048376689667347594,0.17190721037041012,0.04112659809218713,0.32
29.950000000000003,0.39931996196302066,main,0,0,-1.132092501717252,-0.6114000422920627,-1.1368652581848895,-0.6533405189552182,-1.6290361910561495,-0.07766080148238398,-2.005685210547917,-0.19622033258961205,0.049037579612841255,0.1715424497274191,0.04119011537976594,0.32
30.0,0.3995899333720779,main,0,0,-1.1296664198064044,-0.6110913564290309,-1.1341980685493502,-0.6530729542425578,-1.6266071748348887,-0.07794547778457751,-1.9982092396911537,-0.19562044947697504,0.048912822041581816,0.17100031439505536,0.04118236366979262,0.32
30.05,0.39985278030614463,main,0,0,-1.127252423329924,-0.61076321107289,-1.13160126535184,-0.6528124504927986,-1.6241852018809237,-0.07820835679378067,-1.9907377411066485,-0.19496721988354243,0.048723950427759496,0.17026900313313034,0.041196698212166795,0.32
30.1,0.40011033546698566,main,0,0,-1.1248527630774174,-0.6104161830070035,-1.1290567423670774,-0.6525571913420416,-1.6217725956438402,-0.07844945625615574,-1.9832710717446542,-0.19426092770699135,0.048492464593881505,0.16941172589971928,0.04123160522697833,0.32
30.150000000000002,0.4004328106792745,main,0,0,-1.1224350681817403,-0.6100456131182794,-1.1258708400267563,-0.6522375908783575,-1.6193368159684427,-0.07867205011036683,-1.9758095783626042,-0.19350190431497805,0.048918588086787375,0.17051065333210247,0.041295824305111535,0.32
30.200000000000003,0.40073244476582265,main,0,0,-1.1200120679394303,-0.6096530592098965,-1.1229105971888704,-0.65194062792013,-1.6168905926574437,-0.07887458469493326,-1.9683536834728959,-0.1926897273677424,0.04909186794254495,0.17086846922216814,0.041385859148316426,0.32
30.25,0.4010163509729725,main,0,0,-1.117592253565007,-0.6092397753932234,-1.120105738349115,-0.6516592526330068,-1.614442469032593,-0.07905623225819036,-1.9609037859331808,-0.191824264111592,0.049097067610155365,0.17073287527255196,0.04149753067501539,0.32
