t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.950000000000001,0.28262024020481125,main,0,0,1.122530918774364,-0.2589259584118976,1.1748570260592466,-0.2442270748942446,1.122530918774364,-0.2589259584118976,1.122530918774364,-0.2589259584118976,0.15,-0.12930927725825767,-0.047938495931779956,0.28001285827216604
14.0,0.2836688295797875,main,0,0,1.1207998190797923,-0.26622344385877955,1.1732267706094703,-0.25196301710846,1.1207998190797923,-0.26622344385877955,1.1207998190797923,-0.26622344385877955,0.15,-0.12939645798839694,-0.04796476267516425,0.2800126583957293
14.05,0.2847012606819363,main,0,0,1.1190215425067347,-0.27350957674459175,1.1715544154190014,-0.2595655190631831,1.1190215425067347,-0.27350957674459175,1.1190215425067347,-0.27350957674459175,0.15,-0.1294031812549172,-0.0479736587187821,0.2800126305257886
14.100000000000001,0.2857223735111652,main,0,0,1.1171961610457024,-0.2807840514693894,1.169899457636968,-0.2670844630934694,1.1171961610457024,-0.2807840514693894,1.1171961610457024,-0.2807840514693894,0.15,-0.12928289764278972,-0.04803171083958082,0.28001271858583615
14.15,0.2867656693890005,main,0,0,1.1153237947903896,-0.2880465747640829,1.1680887389875996,-0.27473940618397774,1.1153237947903896,-0.2880465747640829,1.1153237947903896,-0.2880465747640829,0.15,-0.12938825944349577,-0.04801717551715936,0.28001257125874596
14.200000000000001,0.28779439234915094,main,0,0,1.1134044837826245,-0.2952968330529628,1.1663033127355158,-0.282287423849101,1.1134044837826245,-0.2952968330529628,1.1134044837826245,-0.2952968330529628,0.15,-0.1293397678122532,-0.04805405597748278,0.28001258040373067
14.25,0.28884304268533934,main,0,0,1.1114383259000093,-0.30253452765695305,1.1644115137953026,-0.2899640753405975,1.1114383259000093,-0.30253452765695305,1.1114383259000093,-0.30253452765695305,0.15,-0.12944106295741847,-0.048067553128100196,0.2800123848725297
14.3,0.2898755161919481,main,0,0,1.109425366778817,-0.3097593456876309,1.1625005108092819,-0.2975104554726206,1.109425366778817,-0.3097593456876309,1.109425366778817,-0.3097593456876309,0.15,-0.12943836401884098,-0.048082763003325674,0.28001236046375527
14.350000000000001,0.2909268214726123,main,0,0,1.1073656917097103,-0.31697098479463703,1.1605316789284303,-0.3051884671345231,1.1073656917097103,-0.31697098479463703,1.1073656917097103,-0.31697098479463703,0.15,-0.12951696145279953,-0.04812472838103401,0.28001214829430854
14.4,0.2919611535110501,main,0,0,1.1052593586755506,-0.32416913463672886,1.1584984290123863,-0.31271734787542627,1.1052593586755506,-0.32416913463672886,1.1052593586755506,-0.32416913463672886,0.15,-0.12954709283139407,-0.04811858768140101,0.2800121118266577
14.450000000000001,0.29298360056806216,main,0,0,1.1031064451847632,-0.33135349010546683,1.1564885421331506,-0.3201597180912395,1.1031064451847632,-0.33135349010546683,1.1031064451847632,-0.33135349010546683,0.15,-0.12944418464083388,-0.048162923601745726,0.28001219575869046
14.5,0.2940279206175048,main,0,0,1.1009070784588872,-0.3385237610909394,1.1543447477716808,-0.32773598042755037,1.1009070784588872,-0.3385237610909394,1.1009070784588872,-0.3385237610909394,0.15,-0.12953025894926384,-0.04816311290503067,0.2800120546745256
14.55,0.2950573624212832,main,0,0,1.0986613198310802,-0.3456796375701438,1.1522033674296623,-0.33519647062380503,1.0986613198310802,-0.3456796375701438,1.0986613198310802,-0.3456796375701438,0.15,-0.12949651407397988,-0.04818543105512165,0.28001206762833
14.600000000000001,0.29610660523093274,main,0,0,1.0963692755487702,-0.35282082325656383,1.1499789823344293,-0.3427881015316593,1.0963692755487702,-0.35282082325656383,1.0963692755487702,-0.35282082325656383,0.15,-0.1295751744548642,-0.04821455131784228,0.28001188320848897
14.65,0.2971394937702851,main,0,0,1.0940310136743925,-0.3599470095723173,1.1477128274080837,-0.35023881001091006,1.0940310136743925,-0.3599470095723173,1.0940310136743925,-0.3599470095723173,0.15,-0.12958559636647302,-0.0482153188383279,0.2800118658194875
14.700000000000001,0.29816092889867585,main,0,0,1.0916466286490916,-0.3670578961591727,1.1454718012373444,-0.35760689967611026,1.0916466286490916,-0.3670578961591727,1.0916466286490916,-0.3670578961591727,0.15,-0.12946669539865122,-0.048266351269075324,0.28001196180030535
14.75,0.299204599712658,main,0,0,1.08921626275342,-0.3741531989443368,1.1430733214598394,-0.3651013968483184,1.08921626275342,-0.3741531989443368,1.08921626275342,-0.3741531989443368,0.15,-0.12956294573010538,-0.0482538442999013,0.2800118303417068
14.8,0.30023358630827957,main,0,0,1.0867399837594227,-0.38123260868978076,1.1406991265867776,-0.3724874888692824,1.0867399837594227,-0.38123260868978076,1.0867399837594227,-0.38123260868978076,0.15,-0.12951688490849245,-0.04828285747255616,0.28001185017324903
14.850000000000001,0.3012825665748213,main,0,0,1.084217911854123,-0.3882958341077112,1.1382189682817307,-0.37999734247144756,1.084217911854123,-0.3882958341077112,1.084217911854123,-0.3882958341077112,0.15,-0.12960797979750022,-0.04829938677476773,0.28001167184686987
14.9,0.3023152713312698,main,0,0,1.0816501207080726,-0.39534256729623657,1.1357197631802125,-0.3873716836806838,1.0816501207080726,-0.39534256729623657,1.0816501207080726,-0.39534256729623657,0.15,-0.12960774705713393,-0.04830685054099619,0.2800116589156201
14.950000000000001,0.3033668800914931,main,0,0,1.0790367182385572,-0.40237251235522037,1.1331626153633199,-0.39487677473713795,1.0790367182385572,-0.40237251235522037,1.0790367182385572,-0.40237251235522037,0.15,-0.12967633364103384,-0.0483519035947059,0.28001146389318404
15.0,0.3044014240138037,main,0,0,1.0763777901467317,-0.4093853649419002,1.1305429415942525,-0.4022239088475357,1.0763777901467317,-0.4093853649419002,1.0763777901467317,-0.4093853649419002,0.15,-0.1297090242658437,-0.0483381386334762,0.28001143881269863
15.05,0.3054240207869343,main,0,0,1.0736734367789165,-0.41638082581749564,1.127953520415382,-0.4094861965774468,1.0736734367789165,-0.41638082581749564,1.0736734367789165,-0.41638082581749564,0.15,-0.12960803240667707,-0.04837497070498607,0.28001153091953274
15.100000000000001,0.30646858084499456,main,0,0,1.0709238071176874,-0.42335861463101593,1.125229957589938,-0.41687576543044746,1.0709238071176874,-0.42335861463101593,1.0709238071176874,-0.42335861463101593,0.15,-0.12968373001561664,-0.04837840020777403,0.2800114046102916
15.15,0.3074981912058529,main,0,0,1.0681289902929212,-0.430318427769025,1.1225079585931308,-0.42414590127666607,1.0681289902929212,-0.430318427769025,1.0681289902929212,-0.430318427769025,0.15,-0.12965232961784892,-0.04839330450461987,0.2800114272337142
15.200000000000001,0.30854768378211345,main,0,0,1.065289114709737,-0.43725997706813935,1.119702687517292,-0.4315446522917037,1.065289114709737,-0.43725997706813935,1.065289114709737,-0.43725997706813935,0.15,-0.1297210558349628,-0.048425710961941565,0.2800112580293632
15.25,0.30958074689006576,main,0,0,1.0624042759220056,-0.4441829609023542,1.1168570346426543,-0.4387952575675508,1.0624042759220056,-0.4441829609023542,1.0624042759220056,-0.4441829609023542,0.15,-0.1297341020331643,-0.048419165247483374,0.2800112505760634
15.3,0.31060230582057796,main,0,0,1.0594745907876106,-0.45108708611944764,1.1140430709217095,-0.445965120196604,1.0594745907876106,-0.45108708611944764,1.0594745907876106,-0.45108708611944764,0.15,-0.1296172650966805,-0.048462994073187646,0.28001135365777846
15.350000000000001,0.31164618911737973,main,0,0,1.056500222800513,-0.45797207958911257,1.1110718416986503,-0.45325320710866146,1.056500222800513,-0.45797207958911257,1.056500222800513,-0.45797207958911257,0.15,-0.1297033863363966,-0.04845391047828607,0.2800112355686223
15.4,0.312675325238609,main,0,0,1.0534812673249025,-0.46483763913195264,1.1081236185363825,-0.4604307158174658,1.0534812673249025,-0.46483763913195264,1.0534812673249025,-0.46483763913195264,0.15,-0.12965985562129934,-0.048475797216380984,0.2800112639908476
15.450000000000001,0.31372453288263946,main,0,0,1.050417866230032,-0.4716834826688695,1.1050695848835939,-0.4677279194803687,1.050417866230032,-0.4716834826688695,1.050417866230032,-0.4716834826688695,0.15,-0.12974128158792525,-0.048495789308672634,0.2800110995009787
15.5,0.3147573967996388,main,0,0,1.0473101204777293,-0.4785093098230717,1.1019976180301463,-0.4748839409419323,1.0473101204777293,-0.4785093098230717,1.0473101204777293,-0.4785093098230717,0.15,-0.12974387234990278,-0.04849621603091033,0.280011095453505
15.55,0.3157788147617925,main,0,0,1.044158159966119,-0.48531483294280686,1.0989596939903872,-0.4819606610578143,1.044158159966119,-0.48531483294280686,1.044158159966119,-0.48531483294280686,0.15,-0.12961747384690336,-0.04854691723730561,0.2800111998461485
15.600000000000001,0.31682264629124035,main,0,0,1.0409621602211672,-0.49209978582622976,1.0957427707535365,-0.48914339449634564,1.0409621602211672,-0.49209978582622976,1.0409621602211672,-0.49209978582622976,0.15,-0.12971813895421744,-0.04852540116467105,0.2800110831341638
15.65,0.3178517454100589,main,0,0,1.037722221434513,-0.49886386718726716,1.0925701078883645,-0.49622425121838676,1.037722221434513,-0.49886386718726716,1.037722221434513,-0.49886386718726716,0.15,-0.1296654121034045,-0.04855420624275862,0.2800111128095636
15.700000000000001,0.31890097137678136,main,0,0,1.0344384976768197,-0.5056068011394249,1.0892700510850857,-0.5034136953833187,1.0344384976768197,-0.5056068011394249,1.0344384976768197,-0.5056068011394249,0.15,-0.1297614479688228,-0.04856180639882718,0.2800109498776845
15.75,0.3199338481244306,main,0,0,1.0311110946964706,-0.5123282882818929,1.085974227498764,-0.510469521141709,1.0311110946964706,-0.5123282882818929,1.0311110946964706,-0.5123282882818929,0.15,-0.12975488113396882,-0.04856917844664941,0.28001094721530934
15.8,0.32098573854133633,main,0,0,1.0277401547600904,-0.5190280467809223,1.082598041481459,-0.5176458462218461,1.0277401547600904,-0.5190280467809223,1.0277401547600904,-0.5190280467809223,0.15,-0.12982860706923832,-0.048605364498775235,0.2800107676056261
15.850000000000001,0.3220204796282281,main,0,0,1.0243257951366804,-0.525705782052856,1.079185371938335,-0.5246615393577887,1.0243257951366804,-0.525705782052856,1.0243257951366804,-0.525705782052856,0.15,-0.12985505788957633,-0.048591621544264926,0.28001075278181875
15.9,0.3230432143983484,main,0,0,1.020868150900225,-0.5323612081349418,1.0758123003121112,-0.5315958279421683,1.020868150900225,-0.5323612081349418,1.020868150900225,-0.5323612081349418,0.15,-0.12974766379680835,-0.04862850099237665,0.28001085112023016
15.950000000000001,0.32408802682388926,main,0,0,1.0173674034265325,-0.5389940632611627,1.0722834829667356,-0.5386386548638584,1.0173674034265325,-0.5389940632611627,1.0173674034265325,-0.5389940632611627,0.15,-0.12982859549308673,-0.04862314082555258,0.28001073719855557
16.0,0.32511781383000826,main,0,0,1.0138236733001198,-0.5456040539412738,1.0687776285700767,-0.5455664120003404,1.0138236733001198,-0.5456040539412738,1.0138236733001198,-0.5456040539412738,0.15,-0.12979097599185788,-0.048638217149900576,0.2800107680557816
16.05,0.32616758045167915,main,0,0,1.0102371222382058,-0.5521909083863245,1.0651665043904042,-0.552609358661528,1.0102371222382058,-0.5521909083863245,1.0102371222382058,-0.5521909083863245,0.15,-0.12986503283426776,-0.048661899692492995,0.280010612352797
16.1,0.32720083540927863,main,0,0,1.0066078769817854,-0.5587543357584183,1.0615398231296183,-0.5595041926625335,1.0066078769817854,-0.5587543357584183,1.0066078769817854,-0.5587543357584183,0.15,-0.12987188454686,-0.048655640883368406,0.28001061387897463
16.150000000000002,0.3282225285579117,main,0,0,1.0029360883072946,-0.5652940580713212,1.0579537233299823,-0.566321875566427,1.0029360883072946,-0.5652940580713212,1.0029360883072946,-0.5652940580713212,0.15,-0.12974870491521134,-0.04869977956217536,0.2800107223724849
16.2,0.32926665109221853,main,0,0,0.9992219511720453,-0.5718098224424876,1.0541899225035738,-0.5732361682985843,0.9992219511720453,-0.5718098224424876,0.9992219511720453,-0.5718098224424876,0.15,-0.12984021399729576,-0.048682047994617623,0.2800106156034702
16.25,0.3302959546353633,main,0,0,0.9954655921900273,-0.5783013374581224,1.050469402931701,-0.5800468934079239,0.9954655921900273,-0.5783013374581224,0.9954655921900273,-0.5783013374581224,0.15,-0.1297904844334685,-0.04870436649223749,0.280010651559632
16.3,0.3313454196632061,main,0,0,0.9916671857569991,-0.5847683389711522,1.0466222312881648,-0.5869610948243463,0.9916671857569991,-0.5847683389711522,0.9916671857569991,-0.5847683389711522,0.15,-0.1298773658808688,-0.04871577556768512,0.2800104995962033
16.35,0.33237846375908486,main,0,0,0.9878268638527866,-0.591210537949143,1.042781018035393,-0.593736924283571,0.9878268638527866,-0.591210537949143,0.9878268638527866,-0.591210537949143,0.15,-0.12987376621899255,-0.048716744623193343,0.2800105038919007
16.400000000000002,0.3334000076949278,main,0,0,0.9839447895794192,-0.59762766342213,1.038975710683422,-0.6004333650440841,0.9839447895794192,-0.59762766342213,0.9839447895794192,-0.59762766342213,0.15,-0.12975048631424219,-0.048760090960400564,0.28001061330359195
16.45,0.3344440628492627,main,0,0,0.9800211660345671,-0.6040194689791133,1.034986201775244,-0.6072194368886894,0.9800211660345671,-0.6040194689791133,0.9800211660345671,-0.6040194689791133,0.15,-0.12984678071270775,-0.04873797938715861,0.28001050784596204
16.5,0.3354733184106087,main,0,0,0.9760561277035039,-0.6103856665124293,1.0310532445806624,-0.6139093154422822,0.9760561277035039,-0.6103856665124293,0.9760561277035039,-0.6103856665124293,0.15,-0.12978788480070938,-0.04876746654475529,0.28001054453469615
16.55,0.3365227845016936,main,0,0,0.9720498603848238,-0.616725999482493,1.0269734598333238,-0.620688898579163,0.9720498603848238,-0.616725999482493,0.9720498603848238,-0.616725999482493,0.15,-0.12988950912960107,-0.04876662192015044,0.2800103932800404
16.6,0.3375558293199515,main,0,0,0.9680025007070441,-0.6230401803192036,1.0229207814764454,-0.6273404147292363,0.9680025007070441,-0.6230401803192036,0.9680025007070441,-0.6230401803192036,0.15,-0.1298767729219615,-0.04877478119611208,0.2800103984019347
16.650000000000002,0.3386079632803324,main,0,0,0.9639142233840704,-0.6293279453061015,1.018766769199963,-0.6340984407192318,0.9639142233840704,-0.6293279453061015,0.9639142233840704,-0.6293279453061015,0.15,-0.12995605879188926,-0.04880257502501277,0.28001023079185905
16.7,0.3396428749301516,main,0,0,0.9597851759969657,-0.6355890129207374,1.0146023419927972,-0.6406972191835993,0.9597851759969657,-0.6355890129207374,0.9597851759969657,-0.6355890129207374,0.15,-0.1299762864928549,-0.048789718594363714,0.280010223950147
16.75,0.340665728931993,main,0,0,0.9556155265743762,-0.641823114595614,1.0104864340938273,-0.6472191159665008,0.9556155265743762,-0.641823114595614,0.9556155265743762,-0.641823114595614,0.15,-0.12986257459173486,-0.04882749816983356,0.28001032702507384
16.8,0.34171074646376887,main,0,0,0.9514054865089375,-0.6480300109736278,1.0061955616003442,-0.6538272473639253,0.9514054865089375,-0.6480300109736278,0.9514054865089375,-0.6480300109736278,0.15,-0.12994910908154894,-0.04881380638982034,0.2800102227724319
16.85,0.3427406769826627,main,0,0,0.9471552065617005,-0.654209421978741,1.0019482833021685,-0.6603281907573367,0.9471552065617005,-0.654209421978741,0.9471552065617005,-0.654209421978741,0.15,-0.12990525947217585,-0.04882989248207719,0.2800102600676085
16.900000000000002,0.3437906612354968,main,0,0,0.942864879653209,-0.6603610961425986,0.9975755631387324,-0.6669273054713717,0.942864879653209,-0.6603610961425986,0.942864879653209,-0.6603610961425986,0.15,-0.12998494469308822,-0.048845303683004965,0.2800101149993876
16.95,0.3448240685934556,main,0,0,0.938534662386734,-0.6664847566839025,0.9932117614084959,-0.6733822796850091,0.938534662386734,-0.6664847566839025,0.938534662386734,-0.6664847566839025,0.15,-0.1299855569350213,-0.0488401530556606,0.28001012360882016
17.0,0.34584586817673413,main,0,0,0.9341647374843459,-0.6725801448050551,0.988896976193232,-0.6797647482350647,0.9341647374843459,-0.6725801448050551,0.9341647374843459,-0.6725801448050551,0.15,-0.12985608374784258,-0.04888541022426934,0.28001023627399574
17.05,0.3468901784594288,main,0,0,0.9297553288085655,-0.6786470315791718,0.9843868029468086,-0.6862188404686501,0.9297553288085655,-0.6786470315791718,0.9297553288085655,-0.6786470315791718,0.15,-0.1299533178815308,-0.04885946846413527,0.28001013835130767
17.1,0.34791961330301147,main,0,0,0.9253065928884411,-0.6846851396200233,0.9799390613635459,-0.6925797526601062,0.9253065928884411,-0.6846851396200233,0.9253065928884411,-0.6846851396200233,0.15,-0.12989738301353743,-0.04888301190632216,0.2800101802180143
17.150000000000002,0.3489692792478322,main,0,0,0.9208187343532958,-0.6906942265530377,0.9753460112940163,-0.699024506470026,0.9208187343532958,-0.6906942265530377,0.9208187343532958,-0.6906942265530377,0.15,-0.12999001214838835,-0.0488862706049059,0.28001003810234704
17.2,0.35000246400251617,main,0,0,0.9162919148200669,-0.6966740179301325,0.9707820933230433,-0.7053375056554472,0.9162919148200669,-0.6966740179301325,0.9162919148200669,-0.6966740179301325,0.15,-0.12998019914233006,-0.04888855865940525,0.2800100489789243
17.25,0.35105476855573187,main,0,0,0.9117263284363082,-0.7026242633849383,0.9661167285590746,-0.7117548448761506,0.9117263284363082,-0.7026242633849383,0.9117263284363082,-0.7026242633849383,0.15,-0.13005060030758764,-0.048920489640485405,0.2800098905084849
17.3,0.3520897990245445,main,0,0,0.9071221471983144,-0.7085446953900969,0.9614456379657275,-0.718006342734173,0.9071221471983144,-0.7085446953900969,0.9071221471983144,-0.7085446953900969,0.15,-0.1300738137432358,-0.04890183512180923,0.28000988940372057
17.35,0.35311273709531926,main,0,0,0.9024795589467377,-0.7144350582249588,0.9568291203423827,-0.7241848035148243,0.9024795589467377,-0.7144350582249588,0.9024795589467377,-0.7144350582249588,0.15,-0.1299626428419811,-0.048933904968849584,0.28000999652340147
17.400000000000002,0.3541578823812685,main,0,0,0.897798792626443,-0.7202951287582199,0.9520391605391789,-0.7304417798618904,0.897798792626443,-0.7202951287582199,0.897798792626443,-0.7202951287582199,0.15,-0.13004001713715413,-0.04892445655323196,0.28000990020597183
17.45,0.3551879025906803,main,0,0,0.8930800233327127,-0.7261246412895168,0.9472932937645373,-0.7365890467002936,0.8930800233327127,-0.7261246412895168,0.8930800233327127,-0.7261246412895168,0.15,-0.12999900964182612,-0.04893487886520199,0.28000994236876414
17.5,0.35623801703088176,main,0,0,0.8883234624451408,-0.7319233591239024,0.9424223090542072,-0.7428307103737442,0.8883234624451408,-0.7319233591239024,0.8883234624451408,-0.7319233591239024,0.15,-0.13006986401922715,-0.0489545586087467,0.2800098054138177
17.55,0.3572715151655637,main,0,0,0.8835292904914231,-0.7376910202857762,0.9375638820892791,-0.7489229850911951,0.8835292904914231,-0.7376910202857762,0.8835292904914231,-0.7376910202857762,0.15,-0.1300735404295458,-0.04894379997308824,0.28000981900206195
17.6,0.35829337938306016,main,0,0,0.878697709187919,-0.743427379942181,0.9327601456313434,-0.7549466800820307,0.878697709187919,-0.743427379942181,0.878697709187919,-0.743427379942181,0.15,-0.12994674714184892,-0.0489835292896486,0.2800099351693209
17.650000000000002,0.3593377988514887,main,0,0,0.8738289590659528,-0.7491322263248502,0.9277635047494415,-0.7610329287807776,0.8738289590659528,-0.7491322263248502,0.8738289590659528,-0.7491322263248502,0.15,-0.1300350136977144,-0.048961949754722095,0.2800098444065961
17.7,0.3603673105993168,main,0,0,0.868923220623832,-0.754805296951724,0.9228288545875011,-0.7670247430510078,0.868923220623832,-0.754805296951724,0.868923220623832,-0.754805296951724,0.15,-0.12998209576994305,-0.04898000132167983,0.2800098905584282
17.75,0.36141709301082553,main,0,0,0.8639807161656039,-0.7604463650846573,0.9177501660912076,-0.773095303841511,0.8639807161656039,-0.7604463650846573,0.8639807161656039,-0.7604463650846573,0.15,-0.13006610455219114,-0.048987641882788216,0.2800097557747574
17.8,0.3624503591647286,main,0,0,0.8590016308943376,-0.76605517154071,0.9127034391274529,-0.7790302356128953,0.8590016308943376,-0.76605517154071,0.8590016308943376,-0.76605517154071,0.15,-0.13005954240458978,-0.04898448546086352,0.2800097710480153
17.85,0.36347205947377487,main,0,0,0.853986177219267,-0.7716314807531928,0.9077074942670971,-0.7848938028263472,0.853986177219267,-0.7716314807531928,0.853986177219267,-0.7716314807531928,0.15,-0.12993245928872796,-0.04902416079910089,0.280009887414585
17.900000000000002,0.36451638888336824,main,0,0,0.8489346024615663,-0.7771750890066105,0.9025129079474914,-0.7908112165307528,0.8489346024615663,-0.7771750890066105,0.8489346024615663,-0.7771750890066105,0.15,-0.1300263346438225,-0.04899805019251945,0.2800097966299334
17.95,0.3655458368974519,main,0,0,0.8438470939620405,-0.782685738448124,0.8973923429977917,-0.7966443087816778,0.8438470939620405,-0.782685738448124,0.8438470939620405,-0.782685738448124,0.15,-0.12996447885990636,-0.04902362535115565,0.2800098426329504
18.0,0.3665955973478177,main,0,0,0.8387238836949071,-0.788163212004312,0.8921104172021708,-0.8025386930052498,0.8387238836949071,-0.788163212004312,0.8387238836949071,-0.788163212004312,0.15,-0.13006356210818423,-0.049019227027794335,0.28000970720797225
18.05,0.3676288482634387,main,0,0,0.8335651610260408,-0.7936072528220985,0.8868793823598491,-0.8083116777194936,0.8335651610260408,-0.7936072528220985,0.8335651610260408,-0.7936072528220985,0.15,-0.13004807559990897,-0.04902360480566001,0.280009722375164
18.1,0.36868128114048926,main,0,0,0.8283711483132866,-0.7990176346884503,0.8815285035463459,-0.8141709101285584,0.8283711483132866,-0.7990176346884503,0.8283711483132866,-0.7990176346884503,0.15,-0.13012503569982617,-0.04904791361937019,0.28000957063671056
18.150000000000002,0.3697164016794675,main,0,0,0.8231420444765086,-0.8043941087248606,0.8761975832855187,-0.8198711032601934,0.8231420444765086,-0.8043941087248606,0.8231420444765086,-0.8043941087248606,0.15,-0.13014262971729132,-0.04903140410709904,0.28000957385144903
18.2,0.37073940247901593,main,0,0,0.8178780661700956,-0.8097364427082067,0.8709290802621529,-0.8255045555120429,0.8178780661700956,-0.8097364427082067,0.8178780661700956,-0.8097364427082067,0.15,-0.13002590396135216,-0.04906560510472704,0.28000968312148666
18.25,0.37178467127967846,main,0,0,0.8125794672635497,-0.8150444413543585,0.8654720991794034,-0.8311905195987881,0.8125794672635497,-0.8150444413543585,0.8125794672635497,-0.8150444413543585,0.15,-0.13011002810269154,-0.049048554261536814,0.280009591907323
18.3,0.3728147778662376,main,0,0,0.807246449529981,-0.8203178578800506,0.8600783344313905,-0.8367788609273054,0.807246449529981,-0.8203178578800506,0.807246449529981,-0.8203178578800506,0.15,-0.13006349333955786,-0.049061180079793994,0.2800096373445714
18.35,0.37386502923523823,main,0,0,0.8018792508590538,-0.8255564815949968,0.854542512604204,-0.8424406244193894,0.8018792508590538,-0.8255564815949968,0.8018792508590538,-0.8255564815949968,0.15,-0.1301410555637617,-0.049073297236263386,0.280009506208386
18.400000000000002,0.3748986233849748,main,0,0,0.7964780780555386,-0.830760070005562,0.8490428618103045,-0.84796196915019,0.7964780780555386,-0.830760070005562,0.7964780780555386,-0.830760070005562,0.15,-0.13013915415938004,-0.04906480360100539,0.2800095235633127
18.45,0.3759205543799995,main,0,0,0.7910431603050153,-0.8359284033002563,0.8436052694927294,-0.8534210106086377,0.7910431603050153,-0.8359284033002563,0.7910431603050153,-0.8359284033002563,0.15,-0.13000683521789738,-0.0491067849806916,0.2800096415756775
18.5,0.3769650948292764,main,0,0,0.7855747616826448,-0.8410612988287915,0.837961810347722,-0.8589142484914636,0.7855747616826448,-0.8410612988287915,0.7855747616826448,-0.8410612988287915,0.15,-0.13010192355708575,-0.04907766515421462,0.2800095554931804
18.55,0.37799469107996264,main,0,0,0.7800730890174052,-0.8461585135471015,0.832397504657931,-0.864327288690574,0.7800730890174052,-0.8461585135471015,0.7800730890174052,-0.8461585135471015,0.15,-0.13004346602958397,-0.04909804210294279,0.28000960469822417
18.6,0.3790446038705689,main,0,0,0.7745383899124072,-0.8512198479380634,0.8266742549531934,-0.8697958199590576,0.7745383899124072,-0.8512198479380634,0.7745383899124072,-0.8512198479380634,0.15,-0.13013422643661404,-0.04909818298036124,0.28000947537052484
18.650000000000002,0.38007796136570965,main,0,0,0.7689708755596766,-0.85624506275259,0.8210047657766402,-0.875140021647606,0.7689708755596766,-0.85624506275259,0.7689708755596766,-0.85624506275259,0.15,-0.13012205669344443,-0.04909741281717711,0.28000949422814025
18.7,0.381130516510541,main,0,0,0.7633707847075358,-0.8612339486450283,0.8152155635592802,-0.880568003550319,0.7633707847075358,-0.8612339486450283,0.7633707847075358,-0.8612339486450283,0.15,-0.13019075951988562,-0.04912628243527306,0.2800093486194966
18.75,0.3821657220242269,main,0,0,0.757738337391515,-0.8661862750914825,0.8094523355400444,-0.8858316635244539,0.757738337391515,-0.8661862750914825,0.757738337391515,-0.8661862750914825,0.15,-0.13021170571670238,-0.049104676221553345,0.28000935553919454
18.8,0.38318878300832654,main,0,0,0.7520737671324624,-0.871101826309836,0.8037567189199625,-0.8910335727897268,0.7520737671324624,-0.871101826309836,0.7520737671324624,-0.871101826309836,0.15,-0.13009795214930858,-0.04913385528695718,0.28000946744205035
18.85,0.38423413890047775,main,0,0,0.7463773417855681,-0.8759804263413266,0.7978754258229273,-0.8962803711689431,0.7463773417855681,-0.8759804263413266,0.7463773417855681,-0.8759804263413266,0.15,-0.13017355391249275,-0.049121448747896986,0.2800093816392958
18.900000000000002,0.38526430660029287,main,0,0,0.7406492840857366,-0.8808218471025702,0.7920584737485263,-0.9014274560942948,0.7406492840857366,-0.8808218471025702,0.7406492840857366,-0.8808218471025702,0.15,-0.13013023132061344,-0.049129078842349586,0.2800094302547907
18.95,0.38631464495375517,main,0,0,0.7348898470953417,-0.8856258959734363,0.7861003551929319,-0.9066440075486595,0.7348898470953417,-0.8856258959734363,0.7348898470953417,-0.8856258959734363,0.15,-0.13019954537693643,-0.04914585428884158,0.28000930460523094
19.0,0.3873482995999789,main,0,0,0.7290992581183724,-0.8903923495082778,0.7801831135261572,-0.9117159664405181,0.7290992581183724,-0.8903923495082778,0.7290992581183724,-0.8903923495082778,0.15,-0.1302010434567461,-0.04913240097630486,0.2800093251866902
19.05,0.38837027383176037,main,0,0,0.7232777622037931,-0.895121005270388,0.7743327373596496,-0.9167306116230949,0.7232777622037931,-0.895121005270388,0.7232777622037931,-0.895121005270388,0.15,-0.13007179716935877,-0.04916949055478243,0.2800094454928624
19.1,0.389414886243568,main,0,0,0.7174256363828921,-0.8998117006747329,0.7682805201641838,-0.9217706953156881,0.7174256363828921,-0.8998117006747329,0.7174256363828921,-0.8998117006747329,0.15,-0.13015850250768113,-0.049145102046102444,0.2800093643071959
19.150000000000002,0.3904445332155707,main,0,0,0.7115431080103632,-0.9044642118188778,0.7623073947150767,-0.9267295471971637,0.7115431080103632,-0.9044642118188778,0.7115431080103632,-0.9044642118188778,0.15,-0.13010339536629323,-0.049160605156175,0.2800094163017637
19.200000000000003,0.3914945225884624,main,0,0,0.7056304389421751,-0.9090783579468295,0.7561774183033446,-0.9317388262563071,0.7056304389421751,-0.9090783579468295,0.7056304389421751,-0.9090783579468295,0.15,-0.13018606735066016,-0.04916548680382839,0.2800092919273532
19.25,0.3925279335072321,main,0,0,0.699687860471657,-0.9136539192371778,0.7501048300656896,-0.936620787758532,0.699687860471657,-0.9136539192371778,0.699687860471657,-0.9136539192371778,0.15,-0.13017744884090215,-0.04915987215609169,0.28000931361288744
19.3,0.39354973566540863,main,0,0,0.6937156263461082,-0.9181907043929494,0.744095594339646,-0.941441759836633,0.6937156263461082,-0.9181907043929494,0.6937156263461082,-0.9181907043929494,0.15,-0.1300484100979336,-0.049196843844185906,0.2800094337733487
19.35,0.3945942442788765,main,0,0,0.6877140186006016,-0.9226885599341017,0.7378808539615513,-0.9462788864330249,0.6877140186006016,-0.9226885599341017,0.6877140186006016,-0.9226885599341017,0.15,-0.130140567512935,-0.04916835726967701,0.2800093518713446
