t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
25.400000000000002,0.14152577013385237,main,0,0,-2.3134604081115704,1.8671813332593772,-2.284593833839661,1.9045938338396613,-2.8947424784157962,2.2915315138896304,-2.278693567533245,1.9479308902026882,0.037257570522211424,-0.06531190192819761,-0.04738051930290818,0.32,0.0024771645557911896,0.0028753659634342607,0
25.450000000000003,0.1416814514695258,main,0,0,-2.3118443838755143,1.8662794230134712,-2.2833119449007846,1.9033119449007847,-2.8944960873709302,2.289697319822417,-2.276644543940829,1.946660557176264,0.037013383650733755,-0.062356786689371606,-0.04686638327875667,0.32,0.0024197534899408567,0.0027842434687355803,0
25.5,0.1418362976758548,main,0,0,-2.3102413315828287,1.8653781861614376,-2.2820369324642487,1.902036932464249,-2.894256930808118,2.2878739140378994,-2.274622085178819,1.9454021091932745,0.036780454138296566,-0.05953281329834019,-0.04636142843378151,0.32,0.002365819504644662,0.0027005586759173967,0
25.55,0.141990310713309,main,0,0,-2.308650658164609,1.864477666846473,-2.2807687803874357,1.9007687803874356,-2.8940246179856994,2.2860608482055054,-2.2726253330805,1.9441553286299376,0.036557773236641715,-0.056834623711908505,-0.04586516997655477,0.32,0.0023151751538168248,0.0026234819714972824,0
25.6,0.14214350195492034,main,0,0,-2.3069306567366032,1.863497467047845,-2.2795073950241553,1.8995073950241554,-2.8937785925746895,2.2840964989354644,-2.27051386112037,1.942832539900756,0.03959392154143619,-0.2,-0.045343317811353256,0.32,0.005377657162517328,0.0031743170097012917,0
25.650000000000002,0.14229992545198036,main,0,0,-2.3052534320022957,1.8625192975501244,-2.2782193950863707,1.8982193950863706,-2.8935565761709854,2.282167611408383,-2.2684316628621044,1.941498912650154,0.03883245228230652,-0.2,-0.044715949164354715,0.32,0.0053637578595275,0.0036122051796665337,0
25.700000000000003,0.1424577952778018,main,0,0,-2.3036163386826853,1.8615424643512468,-2.2769194859956152,1.8969194859956153,-2.893357539150266,2.280271652047024,-2.266377258453834,1.940153927572144,0.038127562919978535,-0.2,-0.04409602738791743,0.32,0.005351100600394386,0.003959984263812105,0
25.75,0.14261592211546367,main,0,0,-2.302017406377314,1.8605665883737876,-2.275617460654803,1.895617460654803,-2.893180604201852,2.278406816272868,-2.2643497894364355,1.9387974201605052,0.037464214608305214,-0.2,-0.04348509452121237,0.32,0.005339374349166919,0.004235862280883068,0
25.8,0.14277351624361398,main,0,0,-2.3004551189787907,1.8595915030445522,-2.274319821674293,1.8943198216742927,-2.8930249961336885,2.276571790538989,-2.262348798703675,1.9374294650468122,0.036832232160836864,-0.2,-0.04288429022806625,0.32,0.005328370605998887,0.004454363945906232,0
25.85,0.14293005551073726,main,0,0,-2.2989282672016667,1.858617184148679,-2.2730308684792475,1.8930308684792476,-2.8928900096543506,2.274765592235768,-2.260374084289451,1.9360502967993438,0.036224707922429183,-0.2,-0.04229448404498459,0.32,0.0053179482566269535,0.004627080808050376,0
25.900000000000002,0.1430851968814763,main,0,0,-2.2974358500465786,1.857643701881244,-2.2717534256422356,1.8917534256422353,-2.892774988709716,2.272987462074023,-2.2584256024897815,1.934660255745011,0.035636928542236865,-0.2,-0.04171636625373564,0.32,0.005308010615080803,0.004763266769456462,0
25.950000000000003,0.1432387171875642,main,0,0,-2.2959770089815956,1.8566711881391473,-2.270489330743411,1.890489330743411,-2.8926793132250763,2.2712367917929344,-2.2565034039084386,1.933259750940799,0.035065654030392746,-0.2,-0.041150506385154724,0.32,0.005298490372874738,0.004870311490140117,0
26.0,0.14339047344834116,main,0,0,-2.2945509839865346,1.8556998142662213,-2.2692397610936275,1.8892397610936276,-2.892602390580491,2.269513075634661,-2.2546075914538743,1.9318492348915097,0.03450863363010315,-0.2,-0.04059738897551868,0.32,0.005289339702414763,0.004954117132595047,0
26.05,0.14354037630127603,main,0,0,-2.293157084206183,1.8547297759657062,-2.2680054525090303,1.8880054525090304,-2.8925436501028114,2.267815877809299,-2.252738292961981,1.930429186313928,0.03396428066149058,-0.2,-0.04005743435499669,0.32,0.005280523733696297,0.005019398452815297,0
26.1,0.14403232900607002,main,0,0,-2.291657738623023,1.853663944655339,-2.2639546860635997,1.8839546860635996,-2.8924984076459683,2.265976859951855,-2.2507596766936304,1.9288946477550735,0.03679148575363749,-0.2,-0.0399358489293726,0.32,0.005327666802634993,0.005081052122779236,0
26.150000000000002,0.14441853040425578,main,0,0,-2.290103747315224,1.8525357067082218,-2.260774681868675,1.880774681868675,-2.8924703780757706,2.2640566974084164,-2.248723205982524,1.9272823695072405,0.03840734226696126,-0.2,-0.0398720315551814,0.32,0.005356100246450629,0.005136061747513515,0
26.200000000000003,0.14473277351694325,main,0,0,-2.2879322248416547,1.850925719877283,-2.2588534759302656,1.8777069518605316,-2.89245795272785,2.26135347469104,-2.2460790980126535,1.9251456646697855,0.05406502547493006,-0.1800570599574834,-0.03963510207627634,0.32,0.005250753086400726,0.005159000015290957,0
26.25,0.1450148615866288,main,0,0,-2.2857210016644323,1.8492552403070357,-2.257384453030585,1.8747689060611705,-2.892470164045254,2.258582218510564,-2.2434035781647292,1.922946831592248,0.055425661688786265,-0.10601135598550895,-0.03866820092619341,0.32,0.003834581422108422,0.004894116296654451,0
26.3,0.14527629246514995,main,0,0,-2.28348623440201,1.84754829333327,-2.256023006062412,1.8720460121248244,-2.8924974604627818,2.2557702605460785,-2.2407215038012547,1.9207223720690658,0.05624180896252199,-0.03535446473288159,-0.03743127452799704,0.32,0.0029477218404700195,0.004504837405417564,0
26.35,0.14552437488726283,main,0,0,-2.2812369726693964,1.8458239709976159,-2.2547310735127715,1.869462147025543,-2.8925299808400187,2.252936286607578,-2.2380497079995947,1.9185022754895331,0.056683210420848694,0.03154458594082015,-0.03601892289117903,0.32,0.0029418325790054444,0.00419223644013514,0
26.400000000000002,0.14576368076627388,main,0,0,-2.2789778603292548,1.8440977473915687,-2.253484846344471,1.8669696926889428,-2.8925581202095616,2.2500932873674557,-2.235399906119513,1.916311317393233,0.05686276990599082,0.0943058502003988,-0.03448566279915907,0.32,0.003693498662138215,0.004092488884535755,0
26.450000000000003,0.14596443330294498,main,0,0,-2.276725434074436,1.8423933945365898,-2.25243939244113,1.86487878488226,-2.892572757561563,2.2472687469737638,-2.2327943234759706,1.9141811802020123,0.05649156640657903,0.14378995910278328,-0.033073937114621865,0.32,0.004571702407135689,0.0041883315890557426,0
26.5,0.14610496007861473,main,0,0,-2.2745030646581164,1.84073677525434,-2.251707574708791,1.8634151494175821,-2.8925671934680612,2.2444968735441537,-2.230259950371269,1.9121428649207517,0.05543758028238176,0.17427659037558216,-0.032041939159050736,0.32,0.005163915131903404,0.004383448297625275,0
26.55,0.14620332882158357,main,0,0,-2.272324976600062,1.839142500506123,-2.2511953022961535,1.8623906045923075,-2.892538255251438,2.2417978103472165,-2.2278127597521635,1.9102126113668636,0.05398436648305252,0.1916812635102792,-0.03133384515000463,0.32,0.005499940572360957,0.004606746752572412,0
26.6,0.14627218694166175,dt,1,0,-2.2701317091785924,1.8375691735917912,-2.250836711607308,1.8616734232146155,-2.892538255251438,2.2417978103472165,-2.2254620282882205,1.9083962763862201,0.05398436648305252,0.1916812635102792,-0.030865112787910237,0.32,0.005499940572360883,0.0047853855165301065,0
26.650000000000002,0.14632038762571647,dt,1,0,-2.2674432274962784,1.8356793680770178,-2.2505856981251156,1.8611713962502308,-2.892538255251438,2.2417978103472165,-2.2232127115828497,1.9066939490383374,0.06572457269486613,0.190394539002551,-0.030560176210761507,0.32,0.005784081512310572,0.0049851247156862,0
26.700000000000003,0.14635412810455478,dt,1,0,-2.264253449343385,1.8334822574145853,-2.2504099886875806,1.8608199773751617,-2.892538255251438,2.2417978103472165,-2.2210668733268,1.9051034330649328,0.07746477890667974,0.1901661100669666,-0.030364885332825317,0.32,0.0061322058277509355,0.005214540938099147,0
26.75,0.1464511654213801,dt,1,0,-2.2605563525510752,1.8309872025588214,-2.2498225991518574,1.859881732767905,-2.892538255251438,2.2417978103472165,-2.2195609788912987,1.9040104109138807,0.08920498511849337,0.19123211208783242,-0.029967408482386385,0.32,0.006538340680819559,0.0054793008866432305,0
26.8,0.14663399804042893,dt,1,0,-2.256345878570697,1.8282039063129398,-2.2480511360610715,1.8587007573740477,-2.892538255251438,2.2417978103472165,-2.2180543036216593,1.9029396613376905,0.10094519133030697,0.19054853357331858,-0.02992991284529192,0.32,0.006940302148402388,0.005771501138995062,0
26.85,0.1468920112246201,dt,1,0,-2.2516163268084095,1.8251418257823355,-2.2455512493608287,1.8570341662405525,-2.892538255251438,2.2417978103472165,-2.2165113619313237,1.901866197265742,0.11268539754212059,0.1900124349872102,-0.029758884030477988,0.32,0.0073695624330193,0.00609111339779991,0
26.900000000000002,0.14721776170763812,dt,1,0,-2.246362136983304,1.8218104872442122,-2.24239505677072,1.8549300378471467,-2.892538255251438,2.2417978103472165,-2.214900714798908,1.900767128913585,0.1244256037539342,0.18482687495629224,-0.029421431059744027,0.32,0.007749511967869165,0.006422793111813761,0
26.950000000000003,0.1476060222564605,dt,1,0,-2.2405787420181102,1.8182181116812113,-2.238633204889884,1.852422136593256,-2.892538255251438,2.2417978103472165,-2.2131943415445323,1.8996215545963275,0.13616580996574779,0.17377453554933187,-0.028887140106076348,0.32,0.008076280874414785,0.006753490664333966,0
27.0,0.14805311422459674,dt,1,0,-2.234263036346666,1.8143707312833974,-2.2343013360808026,1.8495342240538686,-2.892538255251438,2.2417978103472165,-2.21136743408636,1.8984107645332664,0.14790601617756144,0.14746999897603238,-0.028128396970125705,0.32,0.008263328592494677,0.007055458249966109,0
27.05,0.14870298520089484,dt,1,0,-2.2278293199733716,1.8105162152790197,-2.2280047438519426,1.845336495901295,-2.892538255251438,2.2417978103472165,-2.209328583286561,1.897071903802928,0.15,0.16028050512354547,-0.02720276194327419,0.32,0.008503302311552963,0.007345027062283481,0
27.1,0.14934531585046884,dt,1,0,-2.2213649203424457,1.8067133824649608,-2.221781209759829,1.8411874731732194,-2.892538255251438,2.2417978103472165,-2.2070911597188383,1.8956089963702716,0.15,0.17418232833030456,-0.02616570858692278,0.32,0.008672495441861128,0.0076105207381990106,0
27.150000000000002,0.14998198571507856,dt,1,0,-2.214867646973137,1.8029669923672171,-2.216271361481466,1.8362713614814659,-2.892538255251438,2.2417978103472165,-2.2035575069603115,1.893298091768563,0.15,0.05681652040380435,-0.024502337411711983,0.32,0.007633319927740779,0.007615080576107365,0
27.200000000000003,0.15061426367451033,dt,1,0,-2.2083597569931026,1.7992390749851166,-2.2110651489384856,1.8310651489384853,-2.892538255251438,2.2417978103472165,-2.1998948125255273,1.8908501602711065,0.15,-0.03306926173752716,-0.022557169196135714,0.32,0.00754542808891039,0.007601150078667971,0
27.25,0.1512433241845625,dt,1,0,-2.201858039880131,1.795500402148014,-2.205885429055998,1.8258854290559983,-2.892538255251438,2.2417978103472165,-2.19611375463009,1.8882680518120971,0.15,-0.09149502012939265,-0.020591431720624075,0.32,0.007841051376747694,0.007649130338283915,0
27.3,0.15187021596115896,dt,1,0,-2.195373494239802,1.7917320247998056,-2.2007235666476657,1.8207235666476658,-2.892538255251438,2.2417978103472165,-2.192224060666469,1.8855543240183945,0.15,-0.010198240833577878,-0.018637664376438243,0.32,0.007504332253609302,0.0076201707213489935,0
27.35,0.15249581793898676,dt,1,0,-2.1888908709834016,1.7879603413937422,-2.195572324515475,1.8155723245154747,-2.892538255251438,2.2417978103472165,-2.1893495767948203,1.8835058412064278,0.15,0.03639195268277946,-0.01787596281458551,0.32,0.007554980733763554,0.007607132723831907,0
27.400000000000002,0.15306318072836397,dt,1,0,-2.1824013955163566,1.7842004599910084,-2.1909006271608322,1.8109006271608323,-2.892538255251438,2.2417978103472165,-2.186349513447213,1.881389156952896,0.15,0.04672547484814743,-0.017213296199735186,0.32,0.007590424477581492,0.007603791074581825,0
27.450000000000003,0.15358703325122283,dt,1,0,-2.175903153655445,1.780455750026659,-2.186587195806004,1.8065871958060042,-2.892538255251438,2.2417978103472165,-2.1832574179724116,1.8792454766403142,0.15,0.0862258699545173,-0.016601144515017173,0.32,0.007803641003139669,0.007643761060293394,0
27.5,0.15414661296014123,dt,1,0,-2.1693888276929623,1.776739090605281,-2.181979584776851,1.8019795847768507,-2.892538255251438,2.2417978103472165,-2.180066664561369,1.8770803186493477,0.15,0.12604681547043622,-0.016052293262119897,0.32,0.008135101401113275,0.007742029128457371,0
27.55,0.15499220711345418,dt,1,0,-2.1628512076037834,1.773063560225926,-2.1736968401530836,1.7968484200765418,-2.892538255251438,2.2417978103472165,-2.1767762902567407,1.8748952929656073,0.15,0.021380638717759123,-0.013200980502580797,0.32,0.007519023029621869,0.007697427908690271,0
27.6,0.15574414085972765,dt,1,0,-2.156309661991687,1.7693950208701514,-2.16586518748128,1.7929325937406402,-2.892538255251438,2.2417978103472165,-2.17334739340571,1.872568537349985,0.15,-0.056102584833456565,-0.009597450155648838,0.32,0.007630018841105487,0.007683946095173315,0
27.650000000000002,0.15643039645526202,dt,1,0,-2.149778432829993,1.76570814609096,-2.1593587978477555,1.7887175956955108,-2.892538255251438,2.2417978103472165,-2.1671837508707332,1.868295422478954,0.15,-0.10646668014174676,-0.006635730814008341,0.12,0.007958295749577973,0.007738816026054246,0
27.700000000000003,0.1570240853538994,dt,1,0,-2.1432669225818874,1.7619865558006653,-2.156267059199054,1.7825341183981074,-2.892538255251438,2.2417978103472165,-2.161063146951843,1.863960885863805,0.15,-0.02384306076820339,-0.005896034860828013,0.12,0.0075236498600578915,0.007695782792854976,0
27.75,0.15763258989583726,dt,1,0,-2.136759853665076,1.758257205440098,-2.153098165499782,1.7761963309995634,-2.892538255251438,2.2417978103472165,-2.154986193704331,1.8595653609545875,0.15,0.024011989375819956,-0.005209739905789626,0.12,0.00752398563070877,0.007661423360425735,0
27.8,0.1582514524541864,dt,1,0,-2.1302483119830495,1.754535670148954,-2.1497506612412978,1.7698753306206492,-2.892538255251438,2.2417978103472165,-2.1519617318788495,1.8573471960113195,0.15,-0.006584977998406537,-0.004392821814781672,0.32,0.007501806529731557,0.0076294999942869,0
27.85,0.1589611196640664,dt,1,0,-2.123737995965343,1.7508119911416296,-2.142359229312764,1.766179614656382,-2.892538255251438,2.2417978103472165,-2.1487710534269344,1.8549948430040974,0.15,-0.07183892871379356,0.0017890633377249682,0.32,0.007712037331290163,0.0076460074616875534,0
27.900000000000002,0.15955381896330126,dt,1,0,-2.117241097172674,1.74706495149975,-2.1361860590388755,1.763093029519438,-2.892538255251438,2.2417978103472165,-2.1455719552202326,1.8525865343790577,0.15,-0.03313610106359777,0.007920444658988838,0.32,0.007545611356680191,0.007625928240686082,0
27.950000000000003,0.16006524255952942,dt,1,0,-2.110750415408379,1.7433071529108617,-2.130859403607232,1.7604297018036161,-2.892538255251438,2.2417978103472165,-2.14242957951766,1.8501713195874903,0.15,-0.09153846569133854,0.013082017714069243,0.32,0.007841368291835368,0.00766901625091594,0
28.0,0.16097062292622277,dt,1,0,-2.104277000723914,1.7395196864327327,-2.13,1.7504179464663094,-2.892538255251438,2.2417978103472165,-2.1373567546669663,1.8461910477658143,0.15,-0.12950000269937004,0.013956495899900185,0.32,0.008168929347653862,0.0077689988702635245,0
28.05,0.16179727793739038,dt,1,0,-2.097828245414553,1.735690384282211,-2.13,1.7407917847867376,-2.892538255251438,2.2417978103472165,-2.13208388170092,1.8419679457693463,0.15,-0.1373515866311277,0.013943593309750197,0.32,0.008248691500402229,0.007864937396291266,0
28.1,0.16256889446069278,dt,1,0,-2.0926475365517185,1.732565732230282,-2.1231826213661735,1.7354550809107825,-2.892538255251438,2.2417978103472165,-2.128697061155173,1.8392071399637147,0.12100114836987608,-0.04700244882804642,0.015183163705188995,0.32,0.006163113145113373,0.007524572546055689,0
28.150000000000002,0.1632647324305273,dt,1,0,-2.088860711176155,1.7302696220054126,-2.116440655478785,1.7309604369858564,-2.892538255251438,2.2417978103472165,-2.1251682787530495,1.8363888754884061,0.08857125626243105,-0.05168905167040132,0.01615997423480555,0.32,0.004613243693853583,0.006942306775615268,0
28.200000000000003,0.1637896269456079,dt,1,0,-2.085964992612235,1.7285035756472649,-2.1113549587094744,1.727569972472983,-2.892538255251438,2.2417978103472165,-2.1215804268170295,1.8335792180313875,0.06783540591920502,-0.0860694933518803,0.016721409628267504,0.32,0.004016724946298069,0.006357190409751828,0
28.25,0.1642419765851705,dt,1,0,-2.082668487314939,1.7264735822208448,-2.1069721483839197,1.724648098922613,-2.892538255251438,2.2417978103472165,-2.1179682053169437,1.8307934062328328,0.0774282131691224,-0.03273650508392796,0.017007435767267563,0.32,0.003956971027768779,0.005877146533355219,0
28.3,0.16465565428285261,dt,1,0,-2.0791303049473355,1.724286768039951,-2.1029640300473913,1.7219760200315941,-2.892538255251438,2.2417978103472165,-2.1143495571797857,1.8280348277228888,0.08318867886480574,-0.0018671653182020902,0.017311242768173935,0.32,0.0041596958626361315,0.005533656399211402,0
28.35,0.16504952106527498,dt,1,0,-2.076199802340215,1.722475159184094,-2.0992758197720365,1.719275819772036,-2.892538255251438,2.2417978103472165,-2.108366790548402,1.8235119410965843,0.06890507144458524,-0.07121365745683135,0.017737419604300687,0.12,0.003878064956546721,0.005202538110678466,0
28.400000000000002,0.16541161496676404,dt,1,0,-2.0740178844589936,1.7211155563961311,-2.0962943180708487,1.7162943180708485,-2.892538255251438,2.2417978103472165,-2.1024295511653097,1.8189294539435357,0.05141706090951001,-0.11628887734694038,0.01833517032857845,0.12,0.0038808793788344636,0.0049382063643096654,0
28.450000000000003,0.16572959666144407,dt,1,0,-2.0724809706101435,1.7201454189726169,-2.0936760387799347,1.7136760387799348,-2.892538255251438,2.2417978103472165,-2.096538432749499,1.8142878245086393,0.03634980494743043,-0.14558777027551123,0.018786119096298293,0.12,0.004068248404769742,0.004764214772401681,0
28.5,0.16599785485851865,dt,1,0,-2.0714035032268296,1.719454276089626,-2.0914671855856497,1.7114671855856494,-2.892538255251438,2.2417978103472165,-2.0906918948504485,1.8095901660924745,0.02560167531091765,-0.1595986455081984,0.01912282566566372,0.12,0.004190279731336113,0.004649427764188568,0
28.55,0.16621785441044615,dt,1,0,-2.070595308921375,1.718926708770788,-2.0896556968098516,1.7096556968098517,-2.892538255251438,2.2417978103472165,-2.0848847030200774,1.8048439546512012,0.01930290456149287,-0.1604358046240757,0.019383078537989793,0.12,0.004125383005205039,0.004544618812391862,0
28.6,0.16639618769708506,dt,1,0,-2.0699061820566067,1.7184689401834974,-2.0881872904232606,1.7081872904232605,-2.892538255251438,2.2417978103472165,-2.0791123462696404,1.800055437391581,0.01654627348082837,-0.15329488399997646,0.01959701717953157,0.12,0.003920653495032488,0.004419825748919987,0
28.650000000000002,0.16654191401861032,dt,1,0,-2.069231394601571,1.7180132042910143,-2.086987371634933,1.7069873716349333,-2.892538255251438,2.2417978103472165,-2.07337097396017,1.7952298137009017,0.01628537151152607,-0.14166302668310282,0.019784565511768226,0.12,0.0036339773690554473,0.004262656072947079,0
28.700000000000003,0.16666451721355038,dt,1,0,-2.068504200557586,1.7175145377251988,-2.0859778499810706,1.7059778499810707,-2.892538255251438,2.2417978103472165,-2.0676572843982384,1.7903714444693724,0.01763495984083173,-0.1277824294952239,0.019958441778031577,0.12,0.003314015363012574,0.004072927930960178,0
28.75,0.16677267098098464,dt,1,1,-2.0676858541922876,1.716945643195073,-2.0850873057319985,1.7050873057319988,-2.892538255251438,2.2417978103472165,-2.073346169997216,1.7952588344314835,0.01993320606429759,-0.11301997601333072,0.020126853913612283,0.12,4.554081529766348,0.9140746482980379,1
28.8,0.1668736500175467,dt,1,1,-2.0667567935141884,1.716291964622741,-2.084255838623451,1.7042558386234508,-2.892538255251438,2.2417978103472165,-2.078985898069224,1.8002028679339799,0.022719589956827997,-0.09815110648064765,0.020295074309973977,0.12,4.561847762569512,1.6436292711523328,0
28.85,0.16697316814053625,dt,1,1,-2.0656983837496803,1.7155394847063714,-2.083436400760034,1.7034364007600342,-2.892538255251438,2.2417978103472165,-2.084575904646155,1.805203050577631,0.025972733811795476,-0.08356951911418427,0.0204663293421778,0.12,4.569592416246252,2.2288219001711167,0
28.900000000000002,0.16707581984567377,dt,1,1,-2.0644931356743776,1.7146750053538877,-2.082591160803662,1.702591160803662,-2.892538255251438,2.2417978103472165,-2.0901156307320092,1.8102588823483399,0.029664439815315406,-0.06942763654722496,0.02064350949892546,0.12,4.5773170739830755,2.6985209349335086,0
28.950000000000003,0.1671853803115147,dt,1,1,-2.0631300077167616,1.7136901003948166,-2.0816890337202056,1.7016890337202057,-2.892538255251438,2.2417978103472165,-2.0956045223587947,1.8153698576671422,0.03363424211863471,-0.055730274732717335,0.020828921374380645,0.12,4.585029350928809,3.0758226181325687,0
29.0,0.16730484680735228,dt,1,1,-2.061600185522969,1.7125782519204698,-2.0807053398244792,1.700705339824479,-2.892538255251438,2.2417978103472165,-2.101042030641923,1.8205354654407653,0.037823606250744435,-0.04240060818767138,0.02102383582969263,0.12,4.592731833598858,3.3792044612258265,0
29.05,0.16743659672987202,dt,1,1,-2.059894361918649,1.7113329534821302,-2.0796205034974697,1.6996205034974694,-2.892538255251438,2.2417978103472165,-2.1064276118350964,1.8257551891127364,0.04224027637023625,-0.029323092995210062,0.021228917847504532,0.12,4.600423874085459,3.623448343797753,0
29.1,0.16758258233388956,dt,1,1,-2.0580008793554425,1.7099463985930838,-2.07841844976241,1.69841844976241,-2.892538255251438,2.2417978103472165,-2.1117607273846843,1.831028506715038,0.04693745062316679,-0.016368932315799896,0.021444498133028227,0.12,4.608102631857896,3.820379201409782,0
29.150000000000002,0.16774452477455135,dt,1,1,-2.055904284617818,1.7084084715285728,-2.0770850065303037,1.6970850065303038,-2.892538255251438,2.2417978103472165,-2.1170408439835757,1.8363548909203047,0.052003573529481414,-0.0034091702523595677,0.02167073678399635,0.12,4.615763580218991,3.9794560771716245,0
29.200000000000003,0.16792409465043429,dt,1,1,-2.0498575870195714,1.7039714175334815,-2.075606417997812,1.6956064179978119,-2.892538255251438,2.2417978103472165,-2.122267433624511,1.8417338090945543,0.15,0.00968053174357017,0.021907703600211163,0.12,4.619010035081184,4.1073668687535365,0
29.25,0.1683604700930827,dt,1,1,-2.0438087424776215,1.6995372908204383,-2.0720132778779083,1.6920132778779085,-2.892538255251438,2.2417978103472165,-2.127439973652881,1.8471647233504518,0.15,0.02865543450398092,0.02239311952084911,0.12,4.626900473966111,4.211273589796052,0
29.3,0.16885896177713838,dt,1,1,-2.0377535510551033,1.695111835269124,-2.0675391376075085,1.6883594250716727,-2.892538255251438,2.2417978103472165,-2.1325579468189937,1.8526470906010972,0.15,-0.018557553796795946,0.023364738226780864,0.32,4.634893269109126,4.295997525658667,0
29.35,0.16940094696517982,dt,1,1,-2.031702468520099,1.6906807631466503,-2.0622878495093406,1.6848585663395605,-2.892538255251438,2.2417978103472165,-2.1376208413297975,1.8581803626143345,0.15,-0.08206240996791736,0.02497913507681878,0.32,4.642917670642628,4.3653815546554595,0
29.400000000000002,0.16997336979247657,dt,1,1,-2.025669618093659,1.6862249000728782,-2.056741651483218,1.681161100988812,-2.892538255251438,2.2417978103472165,-2.14262815090006,1.863763986067573,0.15,-0.12334056647914628,0.026304976624803363,0.32,4.6509144139823455,4.422488126520837,0
29.450000000000003,0.17049174130195946,dt,1,1,-2.0196643616478585,1.6817319172084364,-2.0517191560382524,1.6778127706921682,-2.892538255251438,2.2417978103472165,-2.1475793748029974,1.8693974026031206,0.15,-0.15017136821144506,0.02732064771424023,0.32,4.658893226165672,4.469769146449805,0
29.5,0.17085460135859748,dt,1,1,-2.013693010037446,1.6771939705422862,-2.048203409226777,1.6754689394845177,-2.892538255251438,2.2417978103472165,-2.1524740179203454,1.8750800488840182,0.15,-0.1676113893374393,0.029197677401733176,0.32,4.666860579882538,4.5091874331363515,0
29.55,0.17110860339824407,dt,1,1,-2.0077598982536964,1.6726061404929566,-2.045742386458744,1.6738282576391623,-2.892538255251438,2.2417978103472165,-2.157311590791871,1.8808113566503732,0.15,-0.17894740306933554,0.032151701297864654,0.32,4.674820733245266,4.542314093158135,1
29.6,0.17128640482599672,dt,1,1,-2.001868072423233,1.667965409043768,-2.044019670521121,1.6726797803474136,-2.892538255251438,2.2417978103472165,-2.162091609664318,1.8865907527761852,0.15,-0.18631581199506808,0.03599891773016805,0.32,4.682776467176502,4.570406567961808,0
29.650000000000002,0.1714632825059685,dt,1,1,-1.996019733705998,1.663269992741832,-2.042305904764857,1.6715372698432378,-2.892538255251438,2.2417978103472165,-2.166813596539783,1.8924176593266575,0.15,-0.19110527779679426,0.04011344412489483,0.32,4.690729589230793,4.594471172215606,0
29.700000000000003,0.1717080637699467,dt,1,1,-1.990216527231473,1.6585189092218304,-2.04,1.6699209446630037,-2.892538255251438,2.2417978103472165,-2.171477079223513,1.898291493615991,0.15,-0.19421843056791627,0.0439684355360632,0.32,4.698681270468422,4.61531319186617,0
29.75,0.17259855995526258,dt,1,1,-1.9844597310558767,1.6537116961214322,-2.04,1.6595513707306022,-2.892538255251438,2.2417978103472165,-2.1760815913711262,1.9042116682656514,0.15,-0.19624197986914554,0.04808002985823109,0.32,4.7066322677612416,4.633577007045185,0
29.8,0.17339900616238585,dt,1,1,-1.9805168652964487,1.6503529960189671,-2.04,1.6502304030941928,-2.892538255251438,2.2417978103472165,-2.180626672535245,1.9101775912631074,0.10358968438057706,-0.19755728691494462,0.05134498600958672,0.32,4.716729871159486,4.650207579868045,0
29.85,0.17408214030427135,dt,1,1,-1.977892312167318,1.64807217229597,-2.036545499018434,1.643090998036868,-2.892538255251438,2.2417978103472165,-2.18511186821154,1.9161886660210308,0.06954260847283787,-0.1488824669997555,0.05336119770360639,0.32,4.726161405719717,4.66539834503838,0
29.900000000000002,0.17464312970439638,dt,1,1,-1.975401470735999,1.645874790456644,-2.033624048720375,1.6372480974407502,-2.892538255251438,2.2417978103472165,-2.189536729884182,1.9222442914369549,0.0664312516328716,-0.11462185515934235,0.05468865400866158,0.32,4.734181114145312,4.679154898859767,0
29.950000000000003,0.17511515448756773,dt,1,1,-1.9726444425398146,1.6434143419349247,-2.0311658972059616,1.6323317944119233,-2.892538255251438,2.2417978103472165,-2.1939008150706902,1.9283438619533846,0.07390537572487114,-0.09040842884421516,0.05593383128025127,0.32,4.7417290557475535,4.691669730237324,0
30.0,0.17553403272116289,dt,1,1,-1.9697877678938067,1.6408416740953506,-2.028984515632416,1.6279690312648323,-2.892538255251438,2.2417978103472165,-2.1982036873661834,1.934486767618351,0.07688747582258931,-0.12876547874873984,0.05776108826808657,0.32,4.749581934118108,4.703252171013482,0
30.05,0.17591944230242684,dt,1,1,-1.967130727544447,1.6384176309299967,-2.0269774279123856,1.6239548558247712,-2.892538255251438,2.2417978103472165,-2.2024449164870177,1.940672394146407,0.0719328817318615,-0.15369756118668088,0.05958812305626149,0.32,4.757779133963855,4.714157563603557,0
30.1,0.176275699003516,dt,1,1,-1.964751052420003,1.636212885072974,-2.0251221589084603,1.620244317816921,-2.892538255251438,2.2417978103472165,-2.206624078313815,1.9469001229800542,0.06488068431191724,-0.16990341477134258,0.06063963167433381,0.32,4.76605831486863,4.724537713856572,0
30.150000000000002,0.1765707726717531,dt,1,1,-1.9626435749343387,1.6342267915605218,-2.0235855112359222,1.6171710224718443,-2.892538255251438,2.2417978103472165,-2.2107407549338753,1.953169331351599,0.057917281679259566,-0.18043721960137266,0.061164334036015726,0.32,4.77432334156478,4.734494839398214,0
