t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.55,0.06111793744700938,dt,1,0,-0.67189729304711,2.5875367591231453,-0.6765425906607294,2.69,-0.7455660606430266,2.792797179551145,-1.9149053407739043,2.7871725360506967,0.012667742178645528,0.040602272768380604,-0.10239624274389338,0.32
31.6,0.061212031689591676,dt,1,0,-0.6713118108694949,2.587429272829628,-0.6751490013826779,2.69,-0.7455660606430266,2.792797179551145,-1.909687600865897,2.7925600392063696,0.01190533802290501,0.05305312061179702,-0.10243878755007937,0.32
31.650000000000002,0.06128975707225239,dt,1,0,-0.6707625760736862,2.5873299463511823,-0.6739978442349523,2.69,-0.7455660606430266,2.792797179551145,-1.904416247709067,2.7978950964596687,0.011162877948764045,0.06273520186477319,-0.10248013328048311,0.32
31.700000000000003,0.06135529003306836,dt,1,0,-0.6702450203936996,2.587238024486718,-0.6730272637929849,2.69,-0.7455660606430266,2.792797179551145,-1.8990918084343371,2.8031771743093143,0.010513106316460557,0.06996868232177575,-0.10252090879113657,0.32
31.75,0.06141164661259859,dt,1,0,-0.6697532044594369,2.5871524479645656,-0.6721925907797844,2.69,-0.7455660606430266,2.792797179551145,-1.893714815481198,2.808405744551923,0.00998411246608109,0.0751148010279739,-0.10256138227825908,0.32
31.8,0.061461058345957255,dt,1,0,-0.6692810141991505,2.5870721122636926,-0.6714607748904291,2.69,-0.7455660606430266,2.792797179551145,-1.888285806544464,2.8135802843348277,0.009579508687695009,0.07853000129635204,-0.10260174060624505,0.32
31.85,0.061505211153169675,dt,1,0,-0.6688227756802221,2.586996000359099,-0.6708068466899518,2.69,-0.7455660606430266,2.792797179551145,-1.8828053245205048,2.818700276208362,0.009290329644325466,0.08054288256628181,-0.10264213538903151,0.32
31.900000000000002,0.0615454001083266,dt,1,0,-0.6683735331856143,2.586923240507478,-0.6702116253940921,2.69,-0.7455660606430266,2.792797179551145,-1.8772739174529556,2.8237652081776057,0.009101929794705005,0.0814442337059261,-0.10268267086131566,0.32
31.950000000000003,0.06158263214532976,dt,1,0,-0.6679291371401158,2.586853121523872,-0.6696601977387576,2.69,-0.7455660606430266,2.792797179551145,-1.8716921384779137,2.8287745737535825,0.008997877907965194,0.08148437646646924,-0.10272338964469914,0.32
32.0,0.06161769617089693,dt,1,0,-0.6674862290228464,2.5867850855646104,-0.669140879566522,2.69,-0.7455660606430266,2.792797179551145,-1.8660605457686252,2.833727872003909,0.008962064317908542,0.08087442491552818,-0.10276426916019558,0.32
32.050000000000004,0.06165121244927475,dt,1,0,-0.6670421744813092,2.5867187103735905,-0.6686444844109238,2.69,-0.7455660606430266,2.792797179551145,-1.860379702479668,2.8386246076028883,0.008979757276067963,0.07978948626673427,-0.10280522760083814,0.32
32.1,0.06168366852636651,dt,1,0,-0.6664820744804639,2.5866372723318225,-0.6681637914396921,2.69,-0.7455660606430266,2.792797179551145,-1.854650176690637,2.8434642908810406,0.011319790909622329,0.01883279137921682,-0.102846135385177,0.32
32.15,0.061717733056759316,dt,1,0,-0.665864189488907,2.586548026447924,-0.667659276359763,2.69,-0.7455660606430266,2.792797179551145,-1.8488725413493363,2.8482464378740713,0.012485939141036368,-0.0224561287941207,-0.1029099199377757,0.32
32.2,0.061754093985969837,dt,1,0,-0.6652625210108303,2.586460433076815,-0.6671207503065514,2.69,-0.7455660606430266,2.792797179551145,-1.8430473742144857,2.8529705703712667,0.012160222961334927,-0.050057207355605496,-0.10298207556680948,0.32
32.25,0.06179173391581702,dt,1,0,-0.6647012378718665,2.5863772840555526,-0.6665632815260809,2.69,-0.7455660606430266,2.792797179551145,-1.837175257797944,2.8576362159633133,0.011348172043493568,-0.06814411895432285,-0.10304747944309606,0.32
32.300000000000004,0.06182945110855371,dt,1,0,-0.6641821351155981,2.586298575251533,-0.6660046684382495,2.69,-0.7455660606430266,2.792797179551145,-1.83125677930646,2.86224290808954,0.010500718973397955,-0.07962958319350777,-0.10310317571600494,0.32
32.35,0.061866367987704014,dt,1,0,-0.6636982356200811,2.5862232320014664,-0.66545790845006,2.6899999999999995,-0.7455660606430266,2.792797179551145,-1.8252925305829504,2.8667901860845735,0.009794597022688353,-0.08654595988275149,-0.10315079952741035,0.32
32.4,0.06190201157695677,dt,1,0,-0.6632402083408435,2.586149885609589,-0.6649300066098336,2.69,-0.7455660606430266,2.792797179551145,-1.8192831080473173,2.8712775952244027,0.009277255665921053,-0.0903109431543746,-0.10319325979561901,0.32
32.45,0.061936239800711924,dt,1,0,-0.6627991518559884,2.586077212668055,-0.6644230671380564,2.69,-0.7455660606430266,2.792797179551145,-1.8132291126368065,2.875704686771854,0.00894007112419181,-0.09191306739530286,-0.10323337221865708,0.32
32.5,0.061969133511516124,dt,1,0,-0.6623676026757761,2.586004067594315,-0.663935892562503,2.69,-0.7455660606430266,2.792797179551145,-1.8071311497459142,2.8800710180214617,0.008754082402040606,-0.09204123660736788,-0.10327338808137773,0.32
32.550000000000004,0.0620009004851452,dt,1,0,-0.6619397244692596,2.585929517442161,-0.6634654056056957,2.69,-0.7455660606430266,2.792797179551145,-1.8009898291658477,2.8843761523437395,0.008686483403493758,-0.09117517219097812,-0.10331492036540771,0.32
32.6,0.06203180438422415,dt,1,0,-0.6615111569793857,2.5858528325354997,-0.6630077012741182,2.69,-0.7455660606430266,2.792797179551145,-1.7948057650235474,2.8886196592288425,0.008707483408802428,-0.08964857205384545,-0.10335902734441868,0.32
32.65,0.06206211809310733,dt,1,0,-0.6610787548393795,2.585773459596453,-0.6625587379951948,2.69,-0.7455660606430266,2.792797179551145,-1.788579575720274,2.8928011143296186,0.008792534882155246,-0.08769321420977386,-0.10340634062351947,0.32
32.7,0.062092096342779,dt,1,0,-0.6606403197047364,2.5856909904459204,-0.6621147430580906,2.69,-0.7455660606430266,2.792797179551145,-1.7823118838697696,2.896920099504042,0.00892247786389121,-0.0854697535436313,-0.10345718829856439,0.32
32.75,0.062121961974165876,dt,1,0,-0.6601943663408059,2.585605132320738,-0.6616724160618709,2.69,-0.7455660606430266,2.792797179551145,-1.776003316235996,2.900976202857028,0.00908286343529913,-0.08308922599292669,-0.10351169549839642,0.32
32.800000000000004,0.06215190106054021,dt,1,0,-0.6597399336623343,2.585515682216782,-0.6612290011554867,2.69,-0.7455660606430266,2.792797179551145,-1.7696545036704596,2.9049690187816215,0.009263053068196145,-0.0806280634047615,-0.10356985934018065,0.32
32.85,0.0621767954683861,dt,1,0,-0.6592764748044653,2.585422513074853,-0.6608603008088407,2.69,-0.7455660606430266,2.792797179551145,-1.7632660810491263,2.9088981479995573,0.00945462007581608,-0.07813857671484942,-0.10364723178792881,0.32
32.9,0.06219422155387823,dt,1,0,-0.6588037514478006,2.585325558435138,-0.6606022105661885,2.69,-0.7455660606430266,2.792797179551145,-1.7568386872089343,2.9127631976011874,0.009651270882089842,-0.07565627458148005,-0.10375176643650448,0.32
32.95,0.06220641981372272,dt,1,0,-0.6583217234201003,2.585224793816204,-0.660421547396332,2.69,-0.7455660606430266,2.792797179551145,-1.7503729648839117,2.9165637810847733,0.009848949749440342,-0.07320497221889806,-0.10387723413198718,0.32
33.0,0.062214958595613865,dt,1,0,-0.6578304773218915,2.5851202241208107,-0.6602950831774324,2.69,-0.7455660606430266,2.792797179551145,-1.743869560640903,2.920299518395133,0.01004504953098943,-0.07080035717492997,-0.10401903281099228,0.32
33.050000000000004,0.06222093574293766,dt,1,0,-0.6573301799658934,2.585011875002658,-0.6602065582242027,2.69,-0.7455660606430266,2.792797179551145,-1.7373291248149128,2.923970035961649,0.010237909470651306,-0.06845247766606805,-0.10417381318372079,0.32
33.1,0.06222511974606432,dt,1,0,-0.6568210477913996,2.584899786874017,-0.660144590756942,2.69,-0.7455660606430266,2.792797179551145,-1.7307523114440733,2.9275749667356235,0.010426491637881877,-0.06616747861856864,-0.10433915629645607,0.32
33.15,0.06222804854825298,dt,1,0,-0.6563033266754911,2.584784010696839,-0.6601012135298594,2.69,-0.7455660606430266,2.792797179551145,-1.7241397782042411,2.9311139502269827,0.010610170159985258,-0.06394881246873169,-0.10451331893514347,0.32
33.2,0.06223009870978504,dt,1,0,-0.6557772785738655,2.584664604992172,-0.6600708494709016,2.69,-0.7455660606430266,2.792797179551145,-1.7174921863432298,2.934586632540327,0.010788592633534471,-0.061798083270503755,-0.10469504177343919,0.32
33.25,0.06223153382285749,dt,1,0,-0.655243172682909,2.5845416336904172,-0.6600495946296311,2.69,-0.7455660606430266,2.792797179551145,-1.7108102006146857,2.9379926664103193,0.010961588275602643,-0.05971563481903981,-0.1048834087800258,0.32
33.300000000000004,0.0622325384020082,dt,1,0,-0.6547012796136926,2.5844151645674343,-0.6600347162407417,2.69,-0.7455660606430266,2.792797179551145,-1.7040944892116134,2.9413317112364106,0.011129106658358605,-0.05770096009166313,-0.1050777460027057,0.32
33.35,0.0622332416074137,dt,1,0,-0.654151867582207,2.584285268092531,-0.6600243013685193,2.69,-0.7455660606430266,2.792797179551145,-1.697345723699557,2.9446034331169004,0.011291176635472161,-0.05575298597944964,-0.10527754955481287,0.32
33.4,0.06223373385119754,dt,1,0,-0.6535951999540215,2.5841520165686362,-0.6600170109579635,2.69,-0.7455660606430266,2.792797179551145,-1.6905645789494435,2.9478075048823276,0.011447878701137561,-0.05387027099306278,-0.10548243479134567,0.32
33.45,0.06223407842184624,dt,1,0,-0.6530315337007023,2.5840154834816773,-0.6600119076705745,2.69,-0.7455660606430266,2.792797179551145,-1.683751733070097,2.9509436061281855,0.01159932634191093,-0.052051142252120416,-0.10569210064395122,0.32
33.5,0.06223431962130033,dt,1,0,-0.6524611184703796,2.5838757430012405,-0.6600083353694021,2.6900000000000004,-0.7455660606430266,2.792797179551145,-1.6769078673404283,2.954011423246963,0.011745653440432395,-0.05029379012538546,-0.10590630469692693,0.32
33.550000000000004,0.06223448846091818,dt,1,0,-0.6518841960715482,2.583732869591854,-0.6600058347585815,2.69,-0.7455660606430266,2.792797179551145,-1.6700336661413069,2.9570106494595048,0.011887005769040924,-0.04859633334384947,-0.1061248458234089,0.32
33.6,0.06223460664865069,dt,1,0,-0.6513010002340318,2.5835869377061433,-0.6600040843310071,2.69,-0.7455660606430266,2.792797179551145,-1.6631298168871242,2.959940984845689,0.01202353525654734,-0.0469568635371359,-0.1063475521176269,0.32
33.65,0.062234689380063435,dt,1,0,-0.6507117565547313,2.5834380215394206,-0.6600028590317051,2.69,-0.7455660606430266,2.792797179551145,-1.6561970099570527,2.962802136374419,0.01215539614010002,-0.045373475440569536,-0.10657427252415205,0.32
33.7,0.06223474729205236,dt,1,0,-0.6501166825653496,2.583286194831067,-0.6600020013221936,2.69,-0.7455660606430266,2.792797179551145,-1.6492359386260078,2.9655938179329255,0.012282742400754273,-0.043844287133099076,-0.10680487104095185,0.32
33.75,0.06223478783044461,dt,1,0,-0.6495159878793506,2.5831315307021323,-0.6600014009255355,2.69,-0.7455660606430266,2.792797179551145,-1.642247298995322,2.9683157503553796,0.012405726074140887,-0.04236745334877391,-0.10703922271038786,0.32
33.800000000000004,0.06223481620731918,dt,1,0,-0.6489098743890778,2.582974101521449,-0.6600009806478749,2.69,-0.7455660606430266,2.792797179551145,-1.6352317899231346,2.9709676614508074,0.012524496157871552,-0.04094117398472792,-0.10727721084991608,0.32
33.85,0.06223483607113139,dt,1,0,-0.6482985364932705,2.5828139787945834,-0.6600006864535124,2.69,-0.7455660606430266,2.792797179551145,-1.6281901129545062,2.9735492860303094,0.012639197925643221,-0.03956369928655809,-0.10751872514084881,0.32
33.9,0.06223484997579993,dt,1,0,-0.647682161341588,2.582651233071388,-0.6600004805174587,2.69,-0.7455660606430266,2.792797179551145,-1.621122972251266,2.976060365933579,0.012749972518088156,-0.0382333327437865,-0.10776366030998621,0.32
33.95,0.062234859709067905,dt,1,0,-0.6470609290871014,2.5824859338689548,-0.6600003363622211,2.69,-0.7455660606430266,2.792797179551145,-1.6140310745215947,2.978500650054718,0.012856956721394813,-0.03694843241523531,-0.1080119152201068,0.32
34.0,0.06223486652235549,dt,1,0,-0.6464350131406994,2.582318149607498,-0.6600002354535548,2.69,-0.7455660606430266,2.792797179551145,-1.6069151289493555,2.980869894367348,0.012960282872730846,-0.03570741118576892,-0.10826339224181496,0.32
34.050000000000004,0.0622348712916568,dt,1,0,-0.6458045804233891,2.582147947557248,-0.6600001648174885,2.69,-0.7455660606430266,2.792797179551145,-1.5997758471231758,2.983167861949012,0.01306007885067182,-0.034508736303442984,-0.10851799681850693,0.32
34.1,0.06223487463016772,dt,1,0,-0.6451697916138754,2.58197539379482,-0.6600001153722419,2.69,-0.7455660606430266,2.792797179551145,-1.5926139429652886,2.985394323004867,0.013156468121982862,-0.03335092843972936,-0.10877563716347667,0.32
34.15,0.06223487696712536,dt,1,0,-0.6445308013897549,2.5818005531678043,-0.6600000807605694,2.69,-0.7455660606430266,2.792797179551145,-1.5854301326601417,2.987549054890663,0.013249569825120386,-0.032232560441258065,-0.1090362240470806,0.32
34.2,0.0622351219322635,main,0,0,-0.6438920937734052,2.581624682953744,-0.6599964883397603,2.6900005016657484,-0.7451069791547794,2.7940733241764963,-1.578225134582779,2.9896318421350068,0.013249569825120386,-0.032232560441258065,-0.10929966269555899,0.32
34.25,0.06224759711762111,main,0,0,-0.6428587475083338,2.5813383552734672,-0.659813580723193,2.690026631325258,-0.7446727900517941,2.7953192506778772,-1.5710146454163354,2.991695539298013,0.02144563399883266,0.11263655152218247,-0.10956420620858223,0.32
34.300000000000004,0.062276230422870206,main,0,0,-0.6415847084809783,2.5809930486610058,-0.6593937673522948,2.6900866046639575,-0.7442508929206026,2.7965700164075513,-1.5637989813299287,2.9937410690074375,0.02640009166525465,0.2,-0.10999451751857076,0.32
34.35,0.06232083188597102,main,0,0,-0.6402808861380522,2.5806536284169153,-0.658739833396419,2.6901800238005116,-0.743833066028336,2.797850867488712,-1.5565784728030745,2.995769432045364,0.026945565898762874,0.2,-0.11051835761941024,0.32
34.4,0.06237722514339361,main,0,0,-0.6389409457769059,2.580319076483678,-0.6579130115088112,2.690298141213027,-0.7434179092135316,2.7991680652667936,-1.5493534627428291,2.997781701815885,0.027621478363489126,0.2,-0.11104154598429819,0.32
34.45,0.06244261084921233,main,0,0,-0.6375605030345856,2.5799890409850983,-0.6569543449025808,2.6904350935853456,-0.7430048054902983,2.800525964714101,-1.5421242960097783,2.9997789870598477,0.028386937807007732,0.2,-0.11156577480657062,0.32
34.5,0.06251511636952141,main,0,0,-0.636136493692519,2.5796636082444606,-0.655891289602996,2.6905869586281432,-0.7425936552865967,2.801927629647303,-1.5348913129867683,3.0017624074864964,0.02921444214748451,0.2,-0.1120918097335491,0.32
34.550000000000004,0.06259349255226591,main,0,0,-0.6346667459499936,2.5793431531189754,-0.6547421603219068,2.6907511199540135,-0.7421847011273824,2.803375250595538,-1.5276548457960573,3.003733078082451,0.030085544130749382,0.2,-0.11261984059028309,0.32
34.6,0.06267690961425895,main,0,0,-0.6331496904791718,2.5790282409946697,-0.653519123104196,2.6909258395565434,-0.741778412234785,2.8048704282717147,-1.5204152162405045,3.0056920992406746,0.030987913434661903,0.2,-0.11314968970336925,0.32
34.65,0.06276481979538974,main,0,0,-0.6315841641747041,2.5787195638007585,-0.6522302090526844,2.691109970135331,-0.7413754087644824,2.806414365583572,-1.5131727348571804,3.00764055078285,0.031913346549813655,0.2,-0.11368093941146001,0.32
34.7,0.06285686496853252,main,0,0,-0.6299692775754782,2.5784178983851356,-0.6508806689253464,2.6913027615820937,-0.7409764122215401,2.8080079974450953,-1.5059277006796532,3.009579488576195,0.03285641947225669,0.2,-0.11421301199896364,0.32
34.75,0.06295281450573381,main,0,0,-0.628304325529568,2.578124079557195,-0.649473884123586,2.6915037308394876,-0.740582213137787,2.8096520783133014,-1.4986804014432062,3.011509942869204,0.03381357608318214,0.2,-0.11474522069743029,0.32
34.800000000000004,0.06305252349868842,main,0,0,-0.62658872721179,2.577838982727789,-0.648011979251725,2.691712574392611,-0.7401936501078797,2.8113472410081153,-1.4914311140587535,3.013432917756615,0.03478251164076546,0.2,-0.11527680261552364,0.32
34.85,0.0631559046661243,main,0,0,-0.6248219860558569,2.5775635128098444,-0.646496234002929,2.6919291094281528,-0.739811596281625,2.8130940360337564,-1.484180105241827,3.0153493913767973,0.03576175604055519,0.2,-0.1158069401442859,0.32
34.9,0.06326290946062607,main,0,0,-0.6230036631929834,2.5772985971871782,-0.6449273601655828,2.6921532342620598,-0.7394369507357185,2.8148929576650996,-1.4769276322231013,3.0172603165748764,0.03675039221984717,0.2,-0.11633477490007012,0.32
34.95,0.06337351535588504,main,0,0,-0.6211333600490011,2.577045181312897,-0.6433056880140126,2.692384901712284,-0.7390706330253645,2.8167444610517585,-1.4696739434933768,3.019166621852702,0.0377478659302896,0.2,-0.11685941678540447,0.32
35.0,0.0634877172841318,main,0,0,-0.6192107071518859,2.57680422599469,-0.6416312918504099,2.692624101164227,-0.7387135797961326,2.8186489732254274,-1.462419279553376,3.0210692124859313,0.03875385724367505,0.2,-0.11737994983659156,0.32
35.050000000000004,0.06360552185899657,main,0,0,-0.6172353571520534,2.5765767057501305,-0.6399040747076121,2.6928708464703415,-0.7383667427192128,2.820606899967059,-1.4551638736501318,3.022968971728354,0.0397681937408401,0.2,-0.1178954359521242,0.32
35.1,0.06372694346675851,main,0,0,-0.6152069807026453,2.576363607828769,-0.6381238256580887,2.6931251677631303,-0.7380310872655895,2.822618629859727,-1.4479079524892182,3.024866762050441,0.040790791826596014,0.2,-0.11840491722666696,0.32
35.15,0.06385200161002849,main,0,0,-0.6131252642842308,2.5761659316376866,-0.636290258760111,2.693387105891413,-0.7377075920007984,2.8246845364251056,-1.4406517369169074,3.026763426377135,0.04182161700947303,0.2,-0.11890741737451169,0.32
35.2,0.06398071909030088,main,0,0,-0.6109899093545333,2.5759846883986253,-0.6344030397046589,2.69365670861362,-0.7373972481911462,2.8268049789513956,-1.4333954425694437,3.028659789302043,0.04286065695944569,0.2,-0.11940194256770277,0.32
35.25,0.06411312075180763,main,0,0,-0.6088006324042878,2.575820900924448,-0.632461804232676,2.693934027966761,-0.7371010595839681,2.82898030242402,-1.4261392804885822,3.0305566582633228,0.04390790316821598,0.2,-0.11988748190867995,0.32
35.300000000000004,0.06424923260045556,main,0,0,-0.6065571656359204,2.575675603441531,-0.6304661710529585,2.694219118421006,-0.7368200422714852,2.831210836837428,-1.4188834577037466,3.0324548246720076,0.04496333839612395,0.2,-0.12036300768692162,0.32
35.35,0.06438908117296488,main,0,0,-0.6042592580733607,2.5755498414099254,-0.6284157510916695,2.6945120355583327,-0.7365552245785678,2.83349689607642,-1.4116281777818762,3.0343550649871536,0.04602692800812563,0.2,-0.12082747552197727,0.32
35.4,0.06453269307249648,main,0,0,-0.6019066769731094,2.5754446713094983,-0.626310154300836,2.6948128350998806,-0.7363076469348003,2.835838776494714,-1.4043736413464247,3.03625814173461,0.04709861392135939,0.2,-0.1212798244635544,0.32
35.45,0.06468009461468364,main,0,0,-0.5994992094483418,2.575361160370858,-0.6241489948481342,2.6951215721645525,-0.7360783617043454,2.838236755277518,-1.3971200465671578,3.038164804467815,0.0481783103052954,0.2,-0.12171897709805066,0.32
35.5,0.06483131154651642,main,0,0,-0.5970366642458321,2.5753003862367185,-0.621931895238525,2.6954383006802107,-0.7358684329556407,2.840691088647346,-1.389867589622454,3.040075790670072,0.04926590045775567,0.2,-0.12214383969649778,0.32
35.550000000000004,0.06498636881295934,main,0,0,-0.5945188736342718,2.575263436543798,-0.6196584897360389,2.6957630728948514,-0.7356789361585236,2.843202009953829,-1.3826164651357802,3.04199182659843,0.05036123447044592,0.2,-0.12255330242918921,0.32
35.6,0.06514529035452125,main,0,0,-0.5919456953750981,2.5752514084181968,-0.6173284273317504,2.696095938952607,-0.7355109578000001,2.8457697276759233,-1.3753668665879377,3.0439136280697374,0.05146412742596436,0.2,-0.12294623966565049,0.32
35.65,0.06530809892458904,main,0,0,-0.5893170147552863,2.575265407879086,-0.6149413744219776,2.696436946511146,-0.735365594912246,2.8483944233567104,-1.3681189867065608,3.04584190118969,0.052574357954727244,0.2,-0.1233215103741537,0.32
35.7,0.06547481591909107,main,0,0,-0.5866327466670479,2.575306549146759,-0.6124970173057094,2.6967861403848987,-0.7352439545079905,2.851076249485581,-1.3608730178342283,3.0477773430258575,0.05369166703852903,0.2,-0.12367795863188033,0.32
35.75,0.06564546121357694,main,0,0,-0.5838928377229456,2.575375953851935,-0.6099950645732954,2.697143562203815,-0.7351471529194822,2.853815327339081,-1.3536291522764154,3.0497206422257577,0.054815756986736325,0.2,-0.12401441425471395,0.32
35.800000000000004,0.06582005300449538,main,0,0,-0.5810972683972084,2.575474750143795,-0.607435249433584,2.697509250080917,-0.7350763150379583,2.8566117447894683,-1.346387582630379,3.0516724795810726,0.055946290537579435,0.2,-0.12432969355410597,0.32
35.85,0.06599860765259567,main,0,0,-0.5782460551854297,2.575604071694665,-0.6048173320099262,2.6978832382842963,-0.7350325734510694,2.8594655540886538,-1.339148502095938,3.053633528539124,0.05708289005487126,0.2,-0.12462260022734153,0.32
35.9,0.0661811395271506,main,0,0,-0.5753392527756399,2.575765056599625,-0.6021411016241349,2.698265556910838,-0.7350170674761088,2.8623767696344227,-1.3319121047689828,3.0556044556626976,0.05822513680253594,0.2,-0.12489192638665685,0.32
35.95,0.06636766085022554,main,0,0,-0.5723769562241598,2.5759588461696317,-0.599406379079767,2.6986562315600335,-0.735030942087244,2.865345365725426,-1.3246785859184271,3.0575859210392955,0.059372570287478665,0.2,-0.1251364537319101,0.32
36.0,0.0665581815405789,main,0,0,-0.5693593031297884,2.5761865836170452,-0.5966130189508098,2.6990552830070276,-0.7350753467352484,2.8683712743113152,-1.3174481422471924,3.059578578640868,0.06052468766684781,0.2,-0.12535495487087334,0.32
36.050000000000004,0.0666934935173019,main,0,0,-0.5663293453116226,2.5764457458625873,-0.5946291132655668,2.699338698104919,-0.735150372551966,2.871411369799323,-1.3102209721377134,3.0615830766350434,0.0608204223904399,0.2,-0.1256374603302581,0.32
36.1,0.066788211901008,main,0,0,-0.5633175391155963,2.576733720928941,-0.5932403792858968,2.6995370886734436,-0.7352552584642212,2.8744350935212712,-1.30299714068344,3.0635995733794616,0.06051084597413409,0.2,-0.1259594480005117,0.32
36.15,0.06685451476960227,main,0,0,-0.5603440811609482,2.5770480654552474,-0.5922682655001277,2.6996759620714106,-0.7353887898153089,2.877422137891138,-1.2957766180570611,3.0656278862256348,0.059800550797725935,0.2,-0.1262981479189941,0.32
36.2,0.06690092677761827,main,0,0,-0.5574220269825678,2.5773865551059427,-0.5915877858500892,2.6997731734499872,-0.735549537716616,2.88035933655266,-1.2885593110270694,3.0676676115097923,0.05883188205392746,0.2,-0.12663693584506103,0.32
36.25,0.06697123576302044,main,0,0,-0.5545320655471632,2.577750649502776,-0.5905569355200512,2.69992043778285,-0.7357377885740973,2.8832660535052694,-1.2813450850631307,3.0697182074576164,0.05825613041708606,0.2,-0.12690969367399896,0.32
36.300000000000004,0.067079031441494,main,0,0,-0.5481861831174756,2.578614690767839,-0.5889969449228705,2.7002507637692825,-0.7362155875088068,2.889652640958451,-1.2741338679245378,3.071779359412243,0.1280887053867732,0.0008629902432737979,-0.1271764992303002,0.32
36.35,0.06728343628475006,main,0,0,-0.5419980535706432,2.5794575247170917,-0.5860599820386478,2.700985004490338,-0.7366817802617192,2.8958804801239664,-1.2669024001677742,3.0737682973406084,0.12490527027214308,-0.016597574419654385,-0.12769648619901527,0.32
36.4,0.06755226335238003,main,0,0,-0.5359180092743946,2.5802804985461854,-0.5821973772817017,2.7019506556795743,-0.7371347009642013,2.9019992289670697,-1.2596514049335898,3.0756848223505773,0.12270977885681023,-0.03887992937937601,-0.12799861755699316,0.32
36.45,0.06786396442404363,main,0,0,-0.5299188189806453,2.5810806552892482,-0.5777187432930653,2.703070314176734,-0.7375697474744283,2.9080358894286182,-1.2523816073154654,3.0775287427912454,0.12104632996350548,-0.06395386067874279,-0.1280909964623646,0.32
36.5,0.06884947026269993,main,0,0,-0.5235245104343825,2.5819127099216552,-0.5635586381594873,2.706610340460128,-0.738012683259158,2.9144688750952215,-1.2450937342871047,3.079299874272105,0.12896433103167626,-0.14659973902749543,-0.1278832481830693,0.32
36.550000000000004,0.06966884621722777,main,0,0,-0.5169325249521677,2.5827213957393194,-0.5517855474227954,2.709553613144301,-0.7384203110766362,2.9210977577244313,-1.2377885146297374,3.080998039681485,0.13282807737737193,-0.2,-0.1279397609969734,0.32
36.6,0.0703759353583471,main,0,0,-0.5140239675308248,2.5830487210870694,-0.541368107598772,2.71,-0.7385707333049346,2.9240208077256735,-1.2304666788592413,3.0826230692042587,0.05853835719091652,-0.2,-0.1272786042606806,0.32
36.65,0.07092981292929132,main,0,0,-0.510912813515609,2.583367375198981,-0.5331648655827048,2.71,-0.7387002199161328,2.9271455561902626,-1.2231289591530923,3.084174800338828,0.0625486042991589,-0.2,-0.12695127891293057,0.32
36.7,0.0713805461582262,main,0,0,-0.5076840402240316,2.5836654820947724,-0.5264892499672666,2.71,-0.7388020676390373,2.930386462194926,-1.215776089277146,3.085653077913373,0.06485011854953689,-0.2,-0.12663262480101878,0.32
36.75,0.07176146082088898,main,0,0,-0.5043944898481828,2.5839360540077836,-0.5208476870493739,2.71,-0.738872747026499,2.933686364505532,-1.208408804512263,3.0870577541013677,0.06601318303295892,-0.2,-0.12633451790522754,0.32
36.800000000000004,0.07209473357593298,main,0,0,-0.5010822229758443,2.5841751739365875,-0.5159117278944894,2.71,-0.738910655309464,2.9370070350908244,-1.2010278415807798,3.0883886884363645,0.06641773911822882,-0.2,-0.12606394599221638,0.32
36.85,0.0723951171365686,main,0,0,-0.49777277169951345,2.584380846500723,-0.511462876424766,2.71,-0.7389153483958453,2.940322867856358,-1.1936339385728392,3.0896457478260384,0.0663167217345547,-0.2,-0.1258248260634125,0.32
36.9,0.07267242122934943,main,0,0,-0.4944833169741106,2.584552274154103,-0.5073558450076079,2.71,-0.7388870716239546,2.943616665095866,-1.1862278348725803,3.090828806565498,0.06587837226531502,-0.2,-0.12561915349927677,0.32
36.95,0.0729331646479843,main,0,0,-0.4912254777996923,2.5846894032409633,-0.5034940865985928,2.71,-0.7388264757185373,2.946876825921513,-1.1788102710842014,3.091937746349856,0.06521447837048934,-0.19596796901828897,-0.12544772584589703,0.32
37.0,0.07318167519627922,main,0,0,-0.4837293822453174,2.584931377288501,-0.499813503960568,2.71,-0.7386136314793766,2.9543738051351602,-1.1713819889579002,3.092972456286057,0.15,0.15306955853178622,-0.12531059675903666,0.12
37.050000000000004,0.07350747203038455,main,0,0,-0.4762353581594363,2.58523071489094,-0.49498826744904356,2.71,-0.7384581708787084,2.961872193762168,-1.163943731315699,3.0939328329039704,0.15,0.14525669987658799,-0.125068622711499,0.12
37.1,0.07388732730529515,main,0,0,-0.4687437057434719,2.5855844719804444,-0.48936239466661724,2.71,-0.7383571734587396,2.969371513699413,-1.1564962419771634,3.0948187801667344,0.15,0.13774435776480345,-0.12476928510906005,0.12
37.15,0.07430497544868594,main,0,0,-0.4612546673883586,2.5859898169145947,-0.48317678799553426,2.71,-0.7383078274762067,2.97687135136259,-1.1490402656850212,3.095630209480361,0.15,0.13051465274847165,-0.12441552801955558,0.12
37.2,0.07474902565010584,main,0,0,-0.45376843364761876,2.5864440243330815,-0.47660015182064647,2.71,-0.7383074241324218,2.9843713513517445,-1.141576548030688,3.096367039702595,0.15,0.12355516382598392,-0.12401018308540523,0.12
