t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
12.450000000000001,0.05433573175157835,dt,0,1,-0.5216460553795097,2.939529748868075,-0.5875999725643914,2.8906999794232937,-0.6828784219649131,2.9733657116124124,-2.118330463621001,3.004638556739623,0.15,-0.12368739556865793,0.07834357429671554,0.12,1.9656093724996222,1.9337813428306176,0
12.5,0.054859549255463214,dt,0,1,-0.5157855530309832,2.934849523208674,-0.5819683072658779,2.8864762304494085,-0.6770122969849525,2.9686925352066384,-2.1235078819876407,3.0062806931558943,0.15,-0.14483221739696778,0.07790769935064584,0.12,1.9735811094833429,1.9417412961611629,0
12.55,0.055393567423865454,dt,0,1,-0.5099590964236606,2.930126981159842,-0.5762269726112275,2.8821702294584206,-0.6711571874024731,2.9640055647803227,-2.1284259237792,3.0078381959489233,0.15,-0.05756983680430201,0.07740349706839299,0.12,1.981380559800896,1.9496691488891096,0
12.600000000000001,0.05593468483204598,dt,0,1,-0.5041462577344817,2.925387687291175,-0.5704093126295142,2.877806984472136,-0.6653083663780128,2.9593107492755526,-2.1330869430403654,3.0093097389615644,0.15,0.003553817553085613,0.07682664677476111,0.12,1.9892123638071706,1.9575777918727217,0
12.65,0.056480752884286105,dt,0,1,-0.4983325770077879,2.92064942638573,-0.5645384272970845,2.873403820472813,-0.6594620300876396,2.9546128399554545,-2.1374945455322876,3.010694784213503,0.15,-0.06358055704447091,0.07621215131681938,0.12,1.9972403098211884,1.9655102954624153,0
12.700000000000001,0.057030287589513035,dt,0,1,-0.49253398869624965,2.91589270760139,-0.5586302712946543,2.8689727034709906,-0.6536150354483039,2.94991575003854,-2.141653120913679,3.011993427444488,0.15,0.0035567970617244662,0.0755843711125725,0.12,2.0050633451146473,1.9734209053928617,0
12.75,0.05758222664648708,dt,0,1,-0.4867345545422421,2.9111370201123585,-0.5526962656323726,2.8645221992242793,-0.6477634674288754,2.945224358804162,-2.1455675479566656,3.0132062904064028,0.15,-0.06768808190987909,0.07491944584482499,0.12,2.0130978709149616,1.981356298497282,0
12.8,0.05813585004211967,dt,0,1,-0.480951248739605,2.906361732268345,-0.5467441513129652,2.860058113484724,-0.6419041745068323,2.9405426191217687,-2.1492429629879863,3.014334428803549,0.15,-0.1139972532414214,0.074243137700536,0.12,2.021103087872282,1.9893056563722822,0
12.850000000000001,0.058690626971388854,dt,0,1,-0.47519525521949096,2.901553558124618,-0.5407796351259158,2.8555847263444365,-0.6360332299008229,2.9358754990854754,-2.152684634589658,3.015379270974769,0.15,-0.1440982146069239,0.07352972106081915,0.12,2.0290889457879313,1.997262314255412,1
12.9,0.05955054693091778,dt,0,1,-0.4694740532634312,2.896704037717611,-0.5315344660361812,2.8486508495271354,-0.6301462365235189,2.9312286389653965,-2.1557093448952194,3.016286047563687,0.15,-0.15536792844075534,0.07317992036257898,0.12,2.0370487297163993,2.0052195973476095,0
12.950000000000001,0.06031513630604884,dt,0,1,-0.4637906965560671,2.891810219521472,-0.5233142148616725,2.8424856611462546,-0.6242368184426796,2.926610329973368,-2.158387597739504,3.017076820436348,0.15,-0.058677962293449466,0.07274774506375731,0.12,2.0448358751678035,2.013142852911648,0
13.0,0.06101268087267718,dt,0,1,-0.45812172225254627,2.886899748022113,-0.5153207769226282,2.837660388461314,-0.6185314123873363,2.9222075989022325,-2.165590598746202,3.019166503784971,0.15,0.009297047897143682,0.07147803380538895,0.32,2.052657609168589,2.0210458041630366,0
13.05,0.06166317316188291,dt,0,1,-0.45245046591716925,2.8819919122894864,-0.5075017269537158,2.8337508634768582,-0.6127442271079446,2.9178333903503346,-2.172799807275811,3.0212346702136244,0.15,-0.06101741171522555,0.06962121695680572,0.32,2.060689634899006,2.0289745703102304,0
13.100000000000001,0.062280748107451184,dt,0,1,-0.44679420912371226,2.8770667971551496,-0.5000783501680466,2.830039175084023,-0.6068878080406264,2.9134981864720304,-2.1800148454922934,3.0232824064111607,0.15,-0.1096613176148966,0.06776777816533007,0.32,2.068698155267939,2.0369192873017723,0
13.15,0.06287515392994747,dt,0,1,-0.44116504195036704,2.8721107425817483,-0.4929334709665022,2.826466735483251,-0.6009721927492387,2.909210064622642,-2.1870181954329158,3.025249767432368,0.15,-0.14127985644968277,0.06589217620804674,0.32,2.0766868116766997,2.0448727921767578,0
13.200000000000001,0.06345310935840442,dt,0,1,-0.43557102446691603,2.8671150475955782,-0.48598632885598314,2.8229931644279915,-0.5950058100157948,2.9049755047715955,-2.1936783761685,3.0271024940860554,0.15,-0.15841121998763136,0.06397678632877923,0.32,2.084657003263929,2.0528296343941923,0
13.25,0.0640192434366891,dt,0,1,-0.4300167507468404,2.862075202018333,-0.4791812817852221,2.8195906408926112,-0.5903051198434356,2.901709442858704,-2.200908810449384,3.0290951857606045,0.15,-0.16294746877731092,0.06195856442441627,0.32,2.0926096359514803,2.06078563470565,0
13.3,0.06457674979445065,dt,0,1,-0.42450372242095846,2.856990271470329,-0.4724799416745706,2.816239970837285,-0.5856080693687369,2.8985150772398303,-2.208138055574125,3.031092187244433,0.15,-0.1590421825234148,0.05949960383283055,0.32,2.1005496301860034,2.0687384338017205,0
13.350000000000001,0.06512784331839831,dt,0,1,-0.4190313039016467,2.851861661956095,-0.465855685134109,2.8129278425670545,-0.5809250671326645,2.8953982944107404,-2.2151747341856094,3.0330330330033255,0.15,-0.14957644650956803,0.056964837082899115,0.32,2.108480418715087,2.0766868307843938,0
13.4,0.06567407308320203,dt,0,1,-0.41359739402719686,2.846692269005626,-0.4592898919704076,2.8096449459852035,-0.5762658402581996,2.892364123814558,-2.2218437800392827,3.0348628168760317,0.15,-0.0432969144426616,0.05435619530712255,0.32,2.1162542868750673,2.0846003220025286,0
13.450000000000001,0.06638504300153283,dt,0,1,-0.4081746878153799,2.8415111246011224,-0.45074388856641645,2.805371944283208,-0.5715641117557111,2.8893688009820555,-2.228043791696003,3.03654878030561,0.15,-0.07467717814839836,0.05175368222559715,0.32,2.124232904052636,2.0925268384125504,0
13.5,0.06703413620746172,dt,0,1,-0.40277136502163047,2.8363097687407195,-0.4429416558638019,2.801470827931901,-0.5668534138289476,2.886433572598952,-2.233817428758789,3.0380972440941365,0.15,-0.11854016579645893,0.04918867837213761,0.32,2.1322370625119786,2.1004688832324363,0
13.55,0.06763964789780677,dt,0,1,-0.3973989654342262,2.8310764788888902,-0.4354002157989609,2.7984667385996533,-0.5628078025377148,2.883968575968533,-2.240009326177185,3.0397278054818204,0.15,-0.1416695914666336,0.04621919923146352,0.32,2.140215279669519,2.108418162519853,0
13.600000000000001,0.06821422307744306,dt,0,1,-0.3920637702199336,2.825805265363962,-0.4280747548352191,2.7960249182784063,-0.5587607656623551,2.881557871391938,-2.245852577843256,3.041246715048916,0.15,-0.15035075971026635,0.04295336647485038,0.32,2.148174182100268,2.116369366435936,0
13.65,0.06876662251303703,dt,0,1,-0.38676835193454734,2.8204940936304554,-0.4210320202284126,2.7936773400761377,-0.5547268250313983,2.8792092988698728,-2.2513779156114246,3.0426652890758703,0.15,-0.14941670576566124,0.03963979110717211,0.32,2.1561192534428453,2.124319343837318,0
13.700000000000001,0.06930293862157791,dt,0,1,-0.3815127599461777,2.815143509283696,-0.4141943376124857,2.7913981125374954,-0.5507175613404383,2.876928466827097,-2.256611289650135,3.0439931068457136,0.15,-0.14218163139118065,0.03627572948502909,0.32,2.164054307384166,2.132266336546688,1
13.75,0.06982743119871153,dt,0,1,-0.37629533818370586,2.8097556980256355,-0.4075073973551694,2.789169132451723,-0.549672076946088,2.8763474612708926,-2.2638858522771996,3.0458181379646034,0.15,-0.13091598085787562,0.03345471876871772,0.32,2.171981964471539,2.140209462131658,0
13.8,0.07034310174364591,dt,0,1,-0.37111329547545824,2.804333850243754,-0.40093293228784865,2.7869776440959493,-0.5486292614849829,2.875781512662395,-2.271141801172145,3.047715822246547,0.15,-0.02186384873614819,0.03135379628159096,0.32,2.179751270804209,2.1481178238661682,0
13.850000000000001,0.07083566637769981,dt,0,1,-0.3659371829854695,2.798906340732847,-0.39465305260149397,2.7848843508671646,-0.5476213211067522,2.8752429239535355,-2.278378410746129,3.049685969924698,0.15,0.05339851226344856,0.028973387258593324,0.32,2.1875578048041984,2.156005820053774,0
13.9,0.07118046162153753,dt,0,1,-0.36074659791499364,2.793492670385832,-0.3902571368210458,2.7834190456070154,-0.5467485875757335,2.874778872865764,-2.2855949573442245,3.0517283839859304,0.15,0.10464703190303383,0.02682185928043489,0.32,2.1953899553331846,2.1638826471096566,0
13.950000000000001,0.07151275035923224,dt,0,1,-0.35552775779955964,2.7881062329871855,-0.3860206708842219,2.78200689029474,-0.5460275418394036,2.874394211841805,-2.292790719317785,3.05384286019054,0.15,0.09615664579158927,0.02499429496333479,0.32,2.203306415402595,2.1717674007682444,0
14.0,0.07191275478767037,dt,0,1,-0.3502830810135284,2.7827449490542024,-0.38092087379987477,2.7803069579332913,-0.5454273113667294,2.8740702642036786,-2.29996497709661,3.056029187092668,0.15,0.00485062769088123,0.02329701925927514,0.32,2.2113545329286355,2.1796848272003224,0
14.05,0.07236017098389035,dt,0,1,-0.3450371041021445,2.7773849372776085,-0.3764346696759583,2.7764346696759583,-0.5441232157598517,2.873351337938402,-2.3071170132609,3.058287146061447,0.15,-0.05611195273445627,0.02271470662183425,0.32,2.2193721060437084,2.1876222829689995,0
14.100000000000001,0.07284077585904246,dt,0,1,-0.3398061858539258,2.772010228515224,-0.3718675749832652,2.771867574983265,-0.5428699565776357,2.872645842247536,-2.3142461126129983,3.060616511302861,0.15,-0.09208881904580357,0.0222775821358786,0.32,2.2273609166115103,2.1955700096975015,0
14.15,0.07334460710043768,dt,0,1,-0.3346000704973223,2.7666114913579123,-0.36707976464767345,2.7670797646476735,-0.5416525741920019,2.8719481951592534,-2.3213515622489114,3.063017049882327,0.15,-0.11062647551985473,0.021764569910310567,0.32,2.235328199265961,2.2035216476111934,0
14.200000000000001,0.07393633618180026,dt,0,1,-0.32942389679340217,2.7611840402262255,-0.36145667822736227,2.761456678227362,-0.5404204144595852,2.8712317132573397,-2.3284326516295963,3.0654885217479877,0.15,-0.11639851934650135,0.021203826718398523,0.32,2.243278330209212,2.2114729841307974,0
14.25,0.07451567961880853,dt,0,1,-0.32427939793717664,2.755726556234651,-0.35595129017741856,2.7559512901774186,-0.5391813000120728,2.8705033471829844,-2.3354886726520157,3.0680306797547163,0.15,-0.11364959360579899,0.020602802466730692,0.32,2.251215933379095,2.219421573980457,0
14.3,0.07508618969609021,dt,0,1,-0.31916599401512996,2.7502399270025997,-0.3505298438276362,2.750529843827636,-0.537941174317259,2.869769128046844,-2.342456565729977,3.070620097614652,0.15,-0.10530912747986906,0.019952247963625873,0.32,2.2591442536703528,2.227366109918436,0
14.350000000000001,0.07565035148060885,dt,0,1,-0.3140815504509278,2.7447264495479944,-0.34453403524474396,2.7459005264335583,-0.5348006428549138,2.867902899710247,-2.347484282208278,3.0725459403418296,0.15,-0.029689588284103723,0.018557688681268652,0.32,2.2669636530003023,2.2352856185348093,0
14.4,0.07620991187358966,dt,0,1,-0.3090052971297417,2.739205430419324,-0.33851809109587233,2.7413885683219044,-0.5316521338532743,2.8660742836669204,-2.3524103449911506,3.074478952830017,0.15,-0.08929823238466741,0.01705055771491298,0.32,2.274985823964471,2.243225659620742,0
14.450000000000001,0.07676620603933912,dt,0,1,-0.3039537451876859,2.7336618013753933,-0.3325372628001737,2.7369029471001305,-0.5284984185658319,2.864284576827664,-2.357232643911367,3.07641368983549,0.15,-0.09760887855879044,0.015533887724140914,0.32,2.2829369586551285,2.251167919427619,0
14.5,0.07732007555101048,dt,0,1,-0.29892930866959627,2.7280935846343093,-0.3265825024386914,2.732436876829019,-0.5253425148335953,2.862535116524454,-2.361949222736474,3.0783449158539096,0.15,-0.11346681741807141,0.013985285495289315,0.32,2.290901944212623,2.25911472438462,0
14.55,0.07788819803613424,dt,0,1,-0.2939365432336979,2.722496952316379,-0.3204745055484614,2.7278558791613463,-0.5221782684382157,2.8608221709733015,-2.3665496168865934,3.0802640034381508,0.15,-0.13470109832979635,0.01240618160889308,0.32,2.298878807066881,2.2670675409210723,1
14.600000000000001,0.07844792009230717,dt,0,1,-0.2889815843767393,2.7168668206371156,-0.314456823326726,2.7233426174950446,-0.5190126976591819,2.8591492219478765,-2.3710365396318873,3.082167853080987,0.15,-0.15755571391436762,0.01078720445886491,0.32,2.3068626334359914,2.2750265594240564,0
14.65,0.07900147444120191,dt,0,1,-0.2840711317821941,2.71119782995828,-0.3084455754369432,2.7189637169579624,-0.5123470309144342,2.855711361152561,-2.3714323396938695,3.0823384143778343,0.15,-0.17241121404433896,0.009020999969168452,0.32,2.314838219004097,2.2829888913400644,0
14.700000000000001,0.07955036591487619,dt,0,1,-0.27920973091735296,2.705486719590644,-0.30230791432534787,2.7148719428835655,-0.5056473194152673,2.852340327805362,-2.3717953171411064,3.0824938012305663,0.15,-0.1820672891288203,0.006906766669503312,0.32,2.322808655987796,2.2909528442696105,0
14.75,0.08009560384443586,dt,0,1,-0.27440052108733715,2.699731591372187,-0.2962111068555145,2.7108074045703434,-0.49891423312724786,2.849036459006804,-2.3721282614075196,3.0826353422430883,0.15,-0.07860919423104046,0.004732510077551419,0.32,2.3305984290125563,2.2988819612182,0
14.8,0.08063785995662548,dt,0,1,-0.26961396864620096,2.6939576052509486,-0.2901476418320329,2.706765094554689,-0.49214844535339386,2.8458000851410143,-2.372433498334335,3.0827641594741686,0.15,-0.013155212898870838,0.002494662722120086,0.32,2.338431079685617,2.3067917849116832,0
14.850000000000001,0.08117784147006471,dt,0,1,-0.2648312151410746,2.6881804719731712,-0.28410961119214895,2.702739740794766,-0.48535063266684453,2.842631529842682,-2.372712887755356,3.082881170379051,0.15,0.026005059853675416,0.0002302380869964437,0.32,2.3462932735087088,2.3146920826310886,0
14.9,0.0817161991732371,dt,0,1,-0.2600409539462306,2.682409562366777,-0.2780897378704331,2.6987264919136225,-0.4785214748432037,2.839531109964697,-2.3729678745807545,3.0829871127833326,0.15,0.04704352292953462,-0.0020374515300698023,0.32,2.3541765091179654,2.322588967928464,0
14.950000000000001,0.08225348259119501,dt,0,1,-0.2552371318195951,2.676649936252553,-0.2720818771211472,2.694721251414098,-0.4716616547925628,2.836499135546463,-2.3731995637454943,3.083082579521489,0.15,-0.0064560415922162995,-0.004294432839917942,0.32,2.3621730465151094,2.330505783645793,0
15.0,0.08279012617015298,dt,0,1,-0.2504351691624968,2.6708887597546638,-0.26608117100102946,2.690720780667353,-0.46477185849121033,2.833535909782895,-2.3734088000081766,3.083168054324073,0.15,-0.05348564516521066,-0.006533106048809324,0.32,2.3701705811146505,2.3384387431395646,0
15.05,0.08331404409555848,dt,0,1,-0.24564863067042234,2.66511476206988,-0.2602227621339656,2.686815174755977,-0.45785277491303505,2.830641728994101,-2.37360340234999,3.083246843416095,0.15,-0.09549627283477388,-0.008779068238266918,0.32,2.3781699311355133,2.3463849807387547,0
15.100000000000001,0.08383750781546659,dt,0,1,-0.24088971640017254,2.6593179754627663,-0.2543694321569041,2.6829129547712696,-0.45090509596062883,2.8278168825957475,-2.373783822759715,3.0833192186642546,0.15,-0.13207257734260303,-0.011044094793355969,0.32,2.386169371716207,2.3543418589342453,0
15.15,0.08436037057777508,dt,0,1,-0.236169185441867,2.6534898893728327,-0.24845856717800952,2.679119181244577,-0.44392951639609723,2.82506165307012,-2.3698465253126315,3.081754776238158,0.15,-0.15584717527269196,-0.013412202390514468,0.12,2.394155876072967,2.3623046623619897,0
15.200000000000001,0.08488241538217323,dt,0,1,-0.2314942118782923,2.647625196526666,-0.24236718312911087,2.675638390359492,-0.43692673377158375,2.822376315937875,-2.3661684725153345,3.0802962568942474,0.15,-0.17130066392724977,-0.016031921237149537,0.12,2.402134105835515,2.370270551056695,0
15.25,0.08540341006121885,main,0,0,-0.22686964046597397,2.641720677981317,-0.23628805227527877,2.6721646013001594,-0.42989744835951516,2.8197611397304887,-2.359195696209801,3.077533940729687,0.15,-0.17130066392724977,-0.01870577552181429,0.12,0.008636547250707328,1.8979437502954977,0
15.3,0.08592313384818169,main,0,0,-0.2222958104604425,2.6357767668884002,-0.23022375059261305,2.668699286052922,-0.42284236308257495,2.817216385963402,-2.352229583609177,3.0747548626027847,0.15,-0.13417059753452482,-0.021438835058326795,0.12,0.008215904897011213,1.5199981812158003,0
15.350000000000001,0.08644142083363388,main,0,0,-0.21776195798176237,2.6298023061008844,-0.2241762139648425,2.665243550837053,-0.41576218344341165,2.814742309109871,-2.345270503474403,3.0719582211030936,0.15,-0.09704053114179981,-0.024230700349943648,0.12,0.007882610000987928,1.2175750669728378,1
15.4,0.08695826556739286,main,0,0,-0.21325714699998613,2.6238059173527737,-0.2181455059864222,2.6617974319922415,-0.408657617454089,2.8123391565755194,-2.3383188018117047,3.0691432887783576,0.15,-0.05991046474907481,-0.027067983089750478,0.12,0.007648090602662321,0.9755896716988027,0
15.450000000000001,0.08747378070630926,main,0,0,-0.20877031852436106,2.617796061262124,-0.21213031214155423,2.6583601783666024,-0.4015293755652855,2.810007168673598,-2.331374803551032,3.0663094066079455,0.15,-0.022780398356349846,-0.029937309567101236,0.12,0.007521591692806427,0.7819760556976034,0
15.5,0.08798816574978433,main,0,0,-0.2042903383035762,2.61178109848407,-0.20612830460806614,2.654930459776038,-0.3943781705952499,2.8077465786009537,-2.3244388142721215,3.0634559783675934,0.15,0.014349668036375121,-0.03282532719272385,0.12,0.007508574805378957,0.6270825595191586,0
15.55,0.08850168355282048,main,0,0,-0.1998060436003133,2.6057693515653875,-0.2001364163105739,2.6515065236060424,-0.38720471765851977,2.80555761241471,-2.3175111219329008,3.0605824650383915,0.15,0.05147973442910009,-0.0357186999451293,0.12,0.007609622323779062,0.5031879720800827,0
15.600000000000001,0.08907539296685901,main,0,0,-0.19530628961252802,2.5997691670641068,-0.19344219324018785,2.6476812532801075,-0.38000973409441097,2.8034404890096614,-2.3105919985695227,3.0576883793654446,0.15,0.08860980082182504,-0.038636776448256686,0.12,0.00782031396435278,0.4041144404569368,0
15.65,0.08963486574469548,main,0,0,-0.19077999611734264,2.593788977502275,-0.18691408774810286,2.6439509072846303,-0.37279393939528416,2.801395420096384,-2.30368181484106,3.0547730130353083,0.15,0.12573986721455005,-0.041534749374986815,0.12,0.008132132031605017,0.32491797877187045,0
15.700000000000001,0.09018461823051145,main,0,0,-0.18621619491125652,2.587837362717082,-0.18049940170060455,2.6402853724003457,-0.36555805513459605,2.7994226101800654,-2.2967808961471197,3.0518357828469123,0.15,0.162869933607275,-0.0443984427589838,0.12,0.008533998743014672,0.2616411827660993,0
15.75,0.09072790934705638,main,0,0,-0.1816040786125282,2.581923110165237,-0.17440354570410985,2.6362690304694065,-0.35830280489474287,2.7975222565400526,-2.2898895337808476,3.048876200995243,0.15,0.19999999999999996,-0.046850062241738245,0.20731379134556474,0.00901387818865992,0.21111572185061145,0
15.8,0.0912671122641091,main,0,0,-0.17693305137787851,2.5760552737178606,-0.1683742212675325,2.632249480845022,-0.35102891419470256,2.795694549210126,-2.28302748798855,3.0458492673084216,0.15,0.2,-0.04921267600237122,0.20704401173372503,0.009013878188659891,0.17069535311822115,0
15.850000000000001,0.0918039728963569,main,0,0,-0.1722035803061384,2.5702344401537074,-0.1623710880746689,2.6282473920497793,-0.34373711041748356,2.793939670959496,-2.276193142588007,3.0427602993665235,0.15,0.2,-0.05150399132190349,0.206782511480115,0.009013878188659863,0.13835905813230892,0
15.9,0.09233969744235476,main,0,0,-0.16741613834047378,2.564461191551283,-0.1563806585085331,2.6242537723390225,-0.33642812273738715,2.792257797274525,-2.269384912467336,3.0396141902419083,0.15,0.2,-0.053723779070713254,0.20652931673454206,0.009013878188660052,0.11249002214357916,0
15.950000000000001,0.09287511424901405,main,0,0,-0.16257120422109175,2.5587361052306368,-0.15039367005937845,2.6202624467062527,-0.3291026820470905,2.7906490963411796,-2.2626012553127617,3.0364154411724766,0.15,0.2,-0.055871817271875054,0.2062844528162699,0.009013878188660023,0.09179479335259533,0
16.0,0.09341078711834395,main,0,0,-0.1576692624373668,2.55305975369563,-0.1444038183376629,2.6162692122251086,-0.3217615208845581,2.789113729028213,-2.255840680306537,3.0331681922468157,0.15,0.2,-0.05794789112335834,0.20604794421148617,0.009013878188659988,0.07523861031980826,0
16.05,0.09394709462377451,main,0,0,-0.15271080317939234,2.547432704576686,-0.1384068701651882,2.6122712467767926,-0.3144053733597887,2.787651848871077,-2.2491017543393093,3.029876251055326,0.15,0.1986739473068999,-0.05995179301950921,0.2058198145708543,0.008995531437139685,0.06198999454327455,0
16.1,0.09448428563350109,main,0,0,-0.14769669208197717,2.541855188112992,-0.13240004271744754,2.608266695144965,-0.3070350671420261,2.786263113382796,-2.242383106197992,3.0265431193217793,0.15,0.19262774402708482,-0.06188332257180662,0.2056015158439079,0.008912962742859666,0.05137458818319157,0
16.150000000000002,0.09502251542542843,main,0,0,-0.14262909515615493,2.536326222441422,-0.12638159968917245,2.6042543997927816,-0.29965172752734515,2.784945427481573,-2.2356834291172696,3.0231720175710093,0.15,0.18670797867111405,-0.06374276837746616,0.20539779703127667,0.008833879007104299,0.04286644634797412,0
16.2,0.09556186462108807,main,0,0,-0.13751010469790634,2.530844805043672,-0.12035063957676452,2.600233759717843,-0.2922564086932604,2.7836967244174975,-2.229001482018839,3.0197659079172,0.15,0.18091640955259697,-0.06553214888273577,0.2052078142158901,0.008758237095921504,0.036044804497563594,0
16.25,0.0961023632071848,main,0,0,-0.13683719014628126,2.53013718939693,-0.11430682707125839,2.5962045513808394,-0.2912921161952335,2.783542861245972,-2.2223360897064866,3.016327515077161,0.019529812055448376,-0.009857541119967107,-0.06637008786618455,0.32,0.001007107663254055,0.02903726513070169,0
16.3,0.09650197303002236,main,0,0,-0.13600898428530403,2.5292654142843105,-0.10983842159025592,2.593225614393504,-0.2901047678198791,2.7833528069624554,-2.2157054140163104,3.0128226413431007,0.02404925608113188,-0.04619741936441647,-0.06614817300557754,0.32,0.001667271054027148,0.02356326631536678,0
16.35,0.09680787781488549,main,0,0,-0.13508582627165733,2.528289185919329,-0.106417818443814,2.590945212295876,-0.2887785571143995,2.7831373824897825,-2.209110118010354,3.009251637199472,0.026871862896011355,-0.07273613307671961,-0.06618247611094749,0.32,0.002260936354279182,0.019302800323149263,0
16.400000000000002,0.09705124611404842,main,0,0,-0.13410789178989457,2.5272474691977154,-0.10369649334184351,2.589130995561229,-0.28736906360482645,2.78290316544262,-2.202550861212721,3.005614859743714,0.028576420900524917,-0.09237687855788541,-0.06632294138354783,0.32,0.0027156876451960668,0.015985377787558624,0
16.45,0.09725266720572558,main,0,0,-0.1331019684482283,2.5261659707993536,-0.10144421860132591,2.5876294790675507,-0.28591317949855394,2.782654324079355,-2.1960282995436264,3.001912672650541,0.029539942823022424,-0.10719978953151661,-0.06650372515931817,0.32,0.0030600477695975075,0.0134003117839664,0
16.5,0.09742573771710836,main,0,0,-0.1320859743063856,2.525061836370584,-0.09950895781075962,2.586339305207173,-0.284435551778067,2.7823936072737947,-2.1895430852538014,2.998145446135577,0.030009044856862347,-0.11864768633163719,-0.0666967523368622,0.32,0.003324101811461162,0.011385069789465354,0
16.55,0.0975794301701862,main,0,0,-0.13107195085431,2.5239466381406075,-0.0977903809378359,2.5851935872918905,-0.2829527742219769,2.782122901949397,-2.18309586685927,2.9943135569183346,0.03014571713196819,-0.12770493696626126,-0.06689067387741124,0.32,0.0035305459892168633,0.009814165029415657,0
16.6,0.09771965837788599,main,0,0,-0.13006803935253616,2.522828296999923,-0.09622236019343201,2.584148240128955,-0.2814761247151357,2.7818435608598904,-2.1766872890764994,2.990417388184542,0.030056781000906474,-0.13503760789997898,-0.06708141692213015,0.32,0.0036953345487837274,0.008590398933289271,0
16.650000000000002,0.09785031271256914,main,0,0,-0.1290797840431967,2.521712330064318,-0.09476139374103255,2.5831742624940217,-0.280013358188546,2.7815566029422616,-2.1703179927579277,2.9864573295478265,0.029812955289948314,-0.1410948469838459,-0.06726797069816119,0.32,0.0038294096361153884,0.007638201073854494,0
16.7,0.09797394514010144,main,0,0,-0.12811099103501494,2.520602665630415,-0.09337894569986038,2.5822526304665736,-0.2785698838576229,2.781262839594417,-2.1639886148278786,2.9824337770107507,0.02946126303178996,-0.14617951321957132,-0.06745052627773644,0.32,0.003940202577503418,0.006898601374584279,0
16.75,0.09809222269953638,main,0,0,-0.1271642943517774,2.5195021778317352,-0.09205637537086844,2.581370916913912,-0.2771495395999644,2.78096295595893,-2.1576997882188707,2.978347132925216,0.029033139720645876,-0.1504964297222137,-0.06762967121905086,0.32,0.004032746285666211,0.006325430356800665,0
16.8,0.09820622780469847,main,0,0,-0.12624152916261222,2.5184130382954666,-0.09078157928815156,2.580521052858768,-0.2757551020189563,2.780657563823355,-2.1514521418083246,2.974197805952225,0.02854974972779144,-0.15418499422931248,-0.0678060544900008,0.32,0.004110456580750022,0.005882435601590537,0
16.85,0.09831665716850146,main,0,0,-0.1253439781360384,2.5173369476618594,-0.08954676686292867,2.5796978445752856,-0.274388622754814,2.7803472360648316,-2.1452463003556743,2.969986211021018,0.0280254805278397,-0.15734107859877747,-0.06798025864905655,0.32,0.004175668004185934,0.005541082082109617,0
16.900000000000002,0.09842395360738848,main,0,0,-0.12447253435843854,2.516275287922375,-0.08834698655670306,2.578897991037802,-0.2730516504259337,2.7800325288171117,-2.1390828844398944,2.9657127692875775,0.027470243245803914,-0.1600316770902272,-0.06815276113046179,0.32,0.00422999665545429,0.0052788649967785515,0
16.95,0.09852839339205614,main,0,0,-0.1236278094189289,2.5152292224271386,-0.08717914913236294,2.5781194327549084,-0.2717453772289639,2.7797139953359324,-2.13296251039744,2.9613779080925164,0.026890989150673065,-0.16230467779159136,-0.06832393187929758,0.32,0.004274584016533066,0.005078008800729455,0
17.0,0.09863014414704507,main,0,0,-0.12281020548416759,2.514199761246318,-0.0860413802255322,2.5773609201503547,-0.2704707358913251,2.7793921941902906,-2.1268857902606144,2.9569820609183415,0.026292710145240972,-0.16419536695688,-0.06849404414336062,0.32,0.00431025992235604,0.004924459025054772,0
17.05,0.09872930323239469,main,0,0,-0.12201996374575194,2.5131878035741306,-0.08493259116393911,2.5766217274426264,-0.26922846391177097,2.7790676935520056,-2.120853331696368,2.952525667346107,0.025679099169812925,-0.1657307500046474,-0.06866328856856327,0.32,0.004337651008451737,0.004807097421734165,0
17.1,0.09882592318586976,main,0,0,-0.12125719738173082,2.512194164922754,-0.0838521944744472,2.575901462982965,-0.268019146261701,2.7787410727981947,-2.1148657379455305,2.9480091730114566,0.025052986213949288,-0.1669324157341791,-0.06883178671428573,0.32,0.004357252567257539,0.0047171284508388395,0
17.150000000000002,0.09892002858356179,main,0,0,-0.12052191438182532,2.5112195942531397,-0.08279991534914169,2.5751999435660946,-0.2668432439228038,2.7784129222696277,-2.1089236077624864,2.94343302956006,0.024416626138947083,-0.1678184295896878,-0.06899960272002514,0.32,0.004369475929529773,0.004647597946577027,0
17.2,0.09901162720623144,main,0,0,-0.11981403374840777,2.510264784469482,-0.0817756667841715,2.5745171111894476,-0.265701113132116,2.778083841776285,-2.103027535355303,2.938797694602449,0.02377188855884928,-0.1684045803034299,-0.06916675294656881,0.32,0.0043746795175326056,0.004593014260768143,0
17.25,0.09910071742488305,main,0,0,-0.11913339737610049,2.509330378563477,-0.08077946699483758,2.5738529779965584,-0.2645930185522732,2.7777544382690054,-2.0971781103263076,2.9341036316682563,0.02312038294220261,-0.16870519620787525,-0.06933321382339722,0.32,0.004373189029266345,0.004549049214467783,0
