t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.5,0.18714919003492597,main,0,0,-2.5558121833762764,0.761940891588754,-2.5004880063419344,0.7493493248774207,-2.0134377780491586,1.5295370468500233,-2.827691178931033,1.2845036622745094,0.060114816517270825,-0.18142763528201034,-0.05181649962332407,0.32,0.005441228693022916,0.007816967127869803,0
30.55,0.187655725344377,main,0,0,-2.5577314711568233,0.7594079579210624,-2.504649831853488,0.7438002241953491,-2.016114349717569,1.5278237510047754,-2.8309023773148794,1.2777258894146695,0.06355916471912518,-0.17676493302123328,-0.05173531495778894,0.32,0.00544316723201972,0.007342207148699787,0
30.6,0.18807992122294323,main,0,0,-2.559739024168045,0.7568066249590284,-2.5081351352397934,0.7391531530136088,-2.01889738991878,1.5260767852035435,-2.8341811917391198,1.27098056688929,0.06571819313471601,-0.17159711632438657,-0.05171327952605037,0.32,0.005403765698936965,0.0069545188587472224,0
30.650000000000002,0.18844883849834457,main,0,0,-2.5618091943314645,0.7541712165713794,-2.511166255281715,0.7351116596243794,-2.0217509663849005,1.5243194909119675,-2.837527294325044,1.2642683692250023,0.06702531424828381,-0.1661912973780608,-0.05173463024012763,0.32,0.005337902111581808,0.00663119550931414,0
30.700000000000003,0.18878048104671766,main,0,0,-2.5639243960566263,0.7515240613600317,-2.51389111649629,0.7314785113382796,-2.02465085892001,1.5225667409766057,-2.840940350465182,1.2575899676359792,0.06776875106151338,-0.1607196464472558,-0.051791373643447824,0.32,0.0052560215013281435,0.00635616070771694,0
30.75,0.18908682908854518,main,0,0,-2.5660725070661914,0.7488795790571015,-2.5164081514830006,0.7281224646893323,-2.027580707840144,1.5208278755806892,-2.844420018856764,1.2509460299568145,0.06814005447584173,-0.15529166391022417,-0.05187911402304778,0.32,0.005165254651024513,0.006117979496378455,0
30.8,0.1893758567114081,dt,0,1,-2.568241086419145,0.7462518554890928,-2.5187828774141074,0.7249561634478566,-2.030529428914652,1.5191086285424464,-2.8408740861776773,1.2575548393378895,0.06814005447584173,-0.15529166391022417,-0.05199515029349135,0.32,4.8811091419995565,0.9811162119970142,1
30.85,0.18965273537323254,dt,0,1,-2.569504954819051,0.7447443904786453,-2.5210577843295496,0.721922954227267,-2.033489449496146,1.5174124065793524,-2.837262243801399,1.2641278595454442,0.03934368610084729,-0.12426217318176822,-0.05213741521278312,0.32,4.888477430345682,1.7625884556667477,0
30.900000000000002,0.18988958373550416,dt,0,1,-2.57033175623346,0.7437705859235818,-2.523003791918912,0.7193282774414504,-2.036502473151174,1.5157146197989797,-2.833584852909157,1.270664433282935,0.025549136113235046,-0.12730030574143492,-0.05225428044000406,0.32,4.89615818198421,2.3893024009302404,0
30.950000000000003,0.1900833127353276,dt,0,1,-2.571102315235724,0.7428746449115987,-2.524595519640059,0.7172059738132546,-2.039572145828934,1.5140131754850503,-2.829842281236976,1.2771639068984357,0.02363447882160876,-0.13856598160554284,-0.05235200316001104,0.32,4.904068938980446,2.8922557085402816,0
31.0,0.19024475423975182,dt,0,1,-2.5718065808746617,0.7420671685164292,-2.5259219649227473,0.7154373801030035,-2.0426815266977756,1.5123171720939073,-2.8260349030389045,1.2836256304500007,0.021429029086214746,-0.14499684118383127,-0.05244824680016062,0.32,4.911965821615225,3.2961977311552704,0
31.05,0.190417230626888,dt,0,1,-2.572464318381447,0.7413239852492466,-2.527339075664547,0.713547899113937,-2.0458407336994027,1.5106205416896703,-2.822163099049589,1.2900489577706595,0.0198488286450569,-0.1481210269174406,-0.0525541950476936,0.32,4.9198685213238305,3.6209318891889826,0
31.1,0.19055967939556065,dt,0,1,-2.573097415172141,0.7406192301839851,-2.528509471703065,0.711987371062579,-2.049034136326938,1.5089310107630713,-2.8182272564462028,1.296433246533033,0.018947202942900455,-0.14892981376252284,-0.052656404696086644,0.32,4.927780090817301,3.8823015295146464,0
31.150000000000002,0.19068011421116113,dt,0,1,-2.5737260278501304,0.7399298623267342,-2.5294989953921223,0.710668006143837,-2.0522495654517092,1.5072540279037792,-2.814227768809726,1.3027778583135652,0.018658852499976217,-0.14813022741696602,-0.05275702739026581,0.32,4.935700909432937,4.092981405498305,0
31.200000000000003,0.19078481466094102,dt,0,1,-2.5748951924135173,0.7386666187279675,-2.5303740272574773,0.7095324659281532,-2.056940690464341,1.504840592027642,-2.8101650360855888,1.309082158656365,0.03442516617885472,-0.04918661601571315,-0.052847782409241054,0.32,4.943795894482514,4.263144303295148,0
31.25,0.19089571622618784,dt,0,1,-2.576536341970311,0.7369021357480369,-2.5313227266706364,0.7083465916617048,-2.0615897132404375,1.5023897152384669,-2.806039464543679,1.315345517136652,0.04819448953658034,0.01907133078540961,-0.05298844673801672,0.32,4.951898480616649,4.400895138759448,0
31.3,0.19102599276156274,dt,0,1,-2.5781828786071763,0.7351284723535226,-2.5324371678634487,0.7069535401706888,-2.0661864227541265,1.499907361447927,-2.8018514667377117,1.3215673074237972,0.048402333553575955,0.0661110959012738,-0.05319327627298109,0.32,4.959748215643849,4.512665754136329,0
31.35,0.19117006255217464,dt,0,1,-2.579655009883775,0.7335321294475624,-2.5336696024598697,0.7054129969251629,-2.0707445465688483,1.4973866492579124,-2.7976014614639784,1.3277469073439572,0.04343031737829742,0.09848561470642464,-0.053400901104725756,0.32,4.967509700569498,4.603634543422963,0
31.400000000000002,0.19131836732563132,dt,0,1,-2.580908969731645,0.7321588583569804,-2.5349382649105197,0.7038271688618501,-2.07528148398136,1.4948180775177726,-2.7932898737194645,1.333883698942289,0.03719294980664796,0.12067644203329571,-0.05357934661183769,0.32,4.975260211330022,4.677959677004375,0
31.450000000000003,0.19146283465018946,dt,0,1,-2.5819597802522423,0.73099402807416,-2.5361741001823113,0.7022823747721109,-2.079811135763595,1.4921934728792206,-2.7889171346593513,1.3399770685447474,0.031375355538848834,0.13573530734611555,-0.05371727856782614,0.32,4.983031536564135,4.738974048916328,0
31.5,0.19159826970545807,dt,0,1,-2.5828435276525465,0.7300009190198467,-2.537332669560196,0.7008341630497552,-2.084342345935551,1.4895070854694035,-2.784483681553901,1.3460264068194496,0.026587779608716187,0.14574487822723334,-0.05381552556555575,0.32,4.9908333653645185,4.789345912205966,0
31.55,0.19172215814707078,dt,0,1,-2.5836000359189115,0.7291382168710906,-2.538392464267272,0.6995094196659093,-2.088879465449905,1.4867555082906623,-2.7799899577447302,1.3520311088376091,0.022948287557438364,0.1521378672981173,-0.053880645583803184,0.32,4.998665530256211,4.831209835816015,0
31.6,0.19183399172068358,dt,0,1,-2.5842656767261296,0.7283673871824917,-2.5393491364785414,0.6983135794018226,-2.093423501070623,1.4839372024652837,-2.7754364126004742,1.3579905741340283,0.02036915406254771,0.15591274460397903,-0.05392075706446189,0.32,5.006524069843045,4.866272682621421,1
31.650000000000002,0.19193457163208427,dt,0,1,-2.5848709941084715,0.7276552658432609,-2.5402095400509257,0.6972380749363424,-2.0979732361979666,1.4810519673916855,-2.7708235014718534,1.3639042067671436,0.018692521875371605,0.15777721294517424,-0.05394327323669253,0.32,5.01440405054961,4.895898956207059,0
31.700000000000003,0.1920254440830612,dt,0,1,-2.5854404713167676,0.7269744976019664,-2.540986901855714,0.6962663726803575,-2.1025261263070654,1.4781004835614846,-2.766151685646136,1.3697714153786198,0.017751052803977478,0.15824268051416632,-0.0539539582457639,0.32,5.022300766048937,4.921179318175435,0
31.75,0.1921084944539042,dt,0,1,-2.5859931451385414,0.7263030931279328,-2.5416973502421367,0.6953783121973287,-2.107078944814508,1.4750839607017103,-2.7614214323010122,1.3755916132524848,0.01739232383583341,0.15768617638893753,-0.053956760124532814,0.32,5.030210163373979,4.942985487215144,0
31.8,0.19218567921594085,dt,0,1,-2.5865434698100884,0.7256236959888391,-2.542357621702562,0.6945529728717974,-2.111628216926832,1.472003885231091,-2.756633214457874,1.3813642183738017,0.017486425783697204,0.15639095359223396,-0.05395402262141477,0.32,5.038128923426961,4.962014174457508,0
31.85,0.1922588626334256,dt,0,1,-2.5871021744330234,0.7249228184852241,-2.542983663950624,0.6937704200617201,-2.116170492822866,1.4688618484559435,-2.751787510934516,1.3870886534868687,0.01792629499659662,0.15457328193625255,-0.053946830898346794,0.32,5.04605440267449,4.978822220100905,0
31.900000000000002,0.19232972726184913,dt,0,1,-2.587677019092926,0.7241901472812464,-2.5435898702854893,0.6930126621431381,-2.120702506964478,1.4656594355632784,-2.7468848062972517,1.3927643461529449,0.018625289003468326,0.15240034586638598,-0.053935361883991555,0.32,5.0539845310564,4.993854682292004,0
31.950000000000003,0.19239973352339867,dt,0,1,-2.5882734268820817,0.7234179481093808,-2.544188733783057,0.6922640827711781,-2.125221260487923,1.4623981582365118,-2.74192559081246,1.3983907288074933,0.019514034047274732,0.15000242365614316,-0.05391918337397959,0.32,5.061917706614292,5.007467287156462,0
32.0,0.1924701102432195,dt,0,1,-2.588894998317447,0.7226005688073088,-2.5447907663390943,0.691511542076132,-2.129724053768968,1.4590794174781947,-2.7369103603975566,1.403967238816937,0.020537380287837727,0.14748137945947762,-0.05389748638452879,0.32,5.069852701866672,5.019944370098505,0
32.050000000000004,0.19254186356655675,dt,0,1,-2.5895439243998606,0.7217340292330208,-2.5454045749502776,0.6907442813121527,-2.1342084881264967,1.4557044867167177,-2.7318396165714036,1.4094933185349225,0.021651751838998423,0.14491675790298383,-0.05386925449829271,0.32,5.077788585736808,5.031513213226166,0
32.1,0.19261579586911554,dt,0,1,-2.590221315979216,0.720815684298548,-2.5460370234815035,0.6899537206481204,-2.1386724495034604,1.4522745081072452,-2.726713866404158,1.4149684153580828,0.022822942583749374,0.14237029630160838,-0.05383338118177823,0.32,5.085724660355096,5.042355502651953,0
32.15,0.192692529266416,dt,0,1,-2.5909274653737078,0.7198439473273732,-2.546693433774961,0.6891332077812982,-2.143114082577761,1.4487904970835568,-2.721533622466565,1.4203919817812982,0.024024318583382123,0.13988936908856545,-0.05378874727474385,0.32,5.093660410599278,5.052616484241418,0
32.2,0.19277253038333253,dt,0,1,-2.5916620536212824,0.7188180628816672,-2.5473777975393666,0.6882777530757915,-2.147531760716412,1.4452533517800643,-2.7162994027787013,1.425763475452446,0.025235362406085052,0.1375096904153113,-0.05373426948972872,0.32,5.101595464035869,5.062412280200308,0
32.25,0.19285613441541585,dt,0,1,-2.5924095662375883,0.7177588184671029,-2.548092982180797,0.6873837722740033,-2.1519240551287044,1.4416638650528606,-2.7120625501995814,1.430025337071175,0.025928932421695645,0.13525748327125295,-0.05366892859618873,0.32,5.10952218502852,5.071834261165951,0
32.300000000000004,0.19294300805928843,dt,0,1,-2.5931482259589815,0.7166969470470983,-2.5488361364796335,0.6864548294004575,-2.156290397440555,1.4380221602526657,-2.7094183216099625,1.432632504247294,0.025870362167014153,0.13314593093654256,-0.05359160607186546,0.32,5.117437758714559,5.080954960675673,0
32.35,0.19303209421396378,dt,0,1,-2.593866274983832,0.7156499038462902,-2.5495982175419973,0.6855022280725038,-2.1606311262368774,1.4343275942266591,-2.7083687698171994,1.4336468480900662,0.02539207645268103,0.13117239083062243,-0.053502070527611426,0.32,5.125347489036846,5.089833466347908,0
32.4,0.19312219338692158,dt,0,1,-2.5945582494951065,0.7146265564009848,-2.550368964395938,0.6845387945050769,-2.1649467534759665,1.4305793314068136,-2.7089060716357993,1.4331378629077456,0.024706830780710537,0.1293222120503208,-0.053401269069615814,0.32,5.133254650356524,5.098517703149632,0
32.45,0.19321223945949317,dt,0,1,-2.595222314408943,0.7136306664985513,-2.5511392570064686,0.6835759287419138,-2.169237623239596,1.4267766323519668,-2.7110137468684417,1.4311808819407679,0.02393974859983093,0.12757406271243837,-0.05329061292065408,0.32,5.1411611018113055,5.1070463828819666,1
32.5,0.19330139668095836,dt,0,1,-2.595858694008845,0.712662979506748,-2.5519019460045422,0.6826225674943223,-2.1735037962390633,1.422918968236994,-2.7146679953674333,1.427855326965667,0.02316373984724144,0.12590451914798584,-0.053171587766189146,0.32,5.149067878636298,5.115450682032833,0
32.550000000000004,0.1933890703442035,dt,0,1,-2.5964687292683255,0.7117225088268581,-2.552651944011198,0.6816850699860025,-2.177745041479051,1.4190060474930022,-2.719839039682334,1.4232430966597864,0.0224198850803704,0.12429128690094715,-0.05304556342184618,0.32,5.156975526738719,5.12375565097401,0
32.6,0.19347487938422991,dt,0,1,-2.5970543074427748,0.7108073354552688,-2.553385991233485,0.680767510958143,-2.181960873933146,1.4150378007660362,-2.7254857800712466,1.4183070736675156,0.021729648855490502,0.12271510177403469,-0.05291371035802389,0.32,5.164884299334549,5.131981380646118,0
32.65,0.19355861571250435,dt,0,1,-2.597617519228606,0.7099151057597038,-2.5541023075931077,0.6798721155086151,-2.1861506072743837,1.4110143487781102,-2.7311815975327485,1.4134277639371082,0.021102429673827534,0.12116059363453151,-0.05277697516141772,0.32,5.172794275921609,5.140143959701216,0
32.7,0.19364020254348524,dt,0,1,-2.598160457506745,0.7090433373234242,-2.5548002362337066,0.6789997047078662,-2.1903134067047283,1.4069359658573193,-2.7369259224898403,1.4086056553954711,0.02054032307790738,0.11961643147422274,-0.05263608829168408,0.32,5.180705435593319,5.148256254879637,0
32.75,0.19371965723675064,dt,0,1,-2.6020872314812475,0.7026534667337196,-2.5554799256565373,0.6781500929293283,-2.194448335381993,1.402803045391081,-2.7427181805148138,1.40384123024944,0.15,0.10886360130755264,-0.052491588378185364,0.32,5.19011112537093,5.156627228977896,0
32.800000000000004,0.1939383282655084,dt,0,1,-2.6059791662397895,0.6962423167717197,-2.5573505311452474,0.6758118360684408,-2.1983929051706443,1.3987807394849512,-2.7485577923866926,1.3991349649375595,0.15,0.101300223613855,-0.05216862962500087,0.32,5.198004752408947,5.164902733664106,0
32.85,0.19425433795908822,dt,0,1,-2.6098385786685374,0.689811536437668,-2.5600538131970776,0.6724327335036527,-2.2021942156701093,1.3948261754083813,-2.7544441741491563,1.3944873300824385,0.15,0.09727792403288883,-0.051693646491270104,0.32,5.205895554134492,5.173101297758183,0
32.9,0.1946031463390815,dt,0,1,-2.6136666669206656,0.6833620604640779,-2.563037669237954,0.6687029134525572,-2.205868180221094,1.390926783134025,-2.760374065031801,1.3898953376913377,0.15,0.10115767173160707,-0.05119072261137063,0.32,5.21377541297494,5.181236120801535,0
32.95,0.19484731220507678,dt,0,1,-2.6174620856478805,0.6768933050439753,-2.565126368466568,0.6660920394167897,-2.2093686891177926,1.3871362507123246,-2.766341823722089,1.3853526670875527,0.15,0.10434014938087749,-0.05096218210036065,0.32,5.22165490676471,5.189319877994171,0
33.0,0.19515221319293494,dt,0,1,-2.621223705332683,0.6704048370162429,-2.5677346218993193,0.6628317226258509,-2.2127254140605337,1.3834276870504583,-2.7723431560188883,1.3808544440313457,0.15,0.10742624861422609,-0.05064775576157287,0.32,5.229533346297278,5.197362571654792,0
33.050000000000004,0.19552963916198307,dt,0,1,-2.6249504193329867,0.6638962578502542,-2.5706896071378487,0.6586207857243029,-2.2177025275915287,1.3778171308481209,-2.7783734542156515,1.376395127530119,0.15,0.11090158059078206,-0.05044835306746457,0.21158359483489655,5.23741000433664,5.205372058191162,0
33.1,0.19595788470694497,dt,0,1,-2.6286409856382256,0.6573671139288326,-2.5733121992142163,0.6533756015715675,-2.2226232876419854,1.3721570848654605,-2.784448043321814,1.371996335969782,0.15,0.11494457798528121,-0.05077740536275869,0.21153049051470776,5.245284456721625,5.213354537897255,0
33.15,0.1964217527641719,dt,0,1,-2.632293966714692,0.6508168674254574,-2.5761529449164784,0.6476941101670433,-2.2274872021399994,1.366448115102359,-2.7905663158835274,1.3676585092258255,0.15,0.11956723343739194,-0.05104022771319251,0.21148849561022723,5.253156473774087,5.221314925072621,0
33.2,0.1969106018435994,dt,0,1,-2.635907723001734,0.6442448992653197,-2.579146675352974,0.6417066492940515,-2.2322937846981747,1.3606907924510352,-2.796727660078634,1.363382081077309,0.15,0.12469893595718842,-0.05124245390514505,0.21146041760592998,5.261025949815377,5.229257130021172,0
33.25,0.19741697896937518,dt,0,1,-2.6394804334410584,0.6376505274137524,-2.58224774821488,0.6355045035702398,-2.2370425546622603,1.3548856926389563,-2.802931459777849,1.3591674791634833,0.15,0.13023498315005771,-0.05138743942638803,0.21144852797524694,5.268892857550835,5.237184275527104,0
33.300000000000004,0.19793566258107298,dt,0,1,-2.6430101275421696,0.6310330309420812,-2.585424186466681,0.6291516270666379,-2.2417330371592175,1.3490333961712662,-2.809177094606372,1.355015124941028,0.15,0.13606345450338114,-0.05147670938311061,0.21145476577502348,5.276757218698974,5.245098864161479,1
33.35,0.19846299240713397,dt,0,1,-2.646494720336671,0.624391674675737,-2.5886535744655284,0.6226928510689425,-2.246364763144705,1.3431344882727345,-2.815463940005925,1.3509254336419052,0.15,0.14207906922227564,-0.05151044832319353,0.2114808623353409,5.284619085215144,5.2530029083722125,0
33.4,0.19899640023576132,dt,0,1,-2.6499320457155378,0.6177257318137108,-2.591920184384273,0.6161596312314542,-2.2509375851168167,1.3371898016357981,-2.8217913672972066,1.3468988142318363,0.15,0.14642167138248716,-0.05148791948346849,0.21152841418468238,5.292481285634475,5.260898583824665,0
33.45,0.19953408133794057,dt,0,1,-2.6521855698692223,0.6132758355215775,-2.5952129639934887,0.6095740720130228,-2.2554554912645663,1.3312032730891254,-2.828158743742761,1.3429356693694072,0.09975960730071277,0.14865688911608313,-0.05140778873761455,0.2115984618640211,5.29997494022914,5.268713855105561,0
33.5,0.20001973224890773,dt,0,1,-2.655524175865971,0.606559905950887,-2.598187108724163,0.6036257825516742,-2.259922670653551,1.3251787973188502,-2.8345654326102494,1.3390363953658013,0.15,0.12297363975190848,-0.05139694460260637,0.2116858120452369,5.308251644309283,5.276621412946305,0
33.550000000000004,0.20052399579508073,dt,0,1,-2.6588214248977793,0.5998235754347797,-2.601275237943842,0.5974495241123153,-2.2643432206311327,1.3191200236891705,-2.8410107932361246,1.3352013821451696,0.15,0.10773553524129476,-0.051184571726025065,0.21178520215134644,5.31615137231446,5.284527404819936,0
33.6,0.2010412827475832,dt,0,1,-2.6620823391577724,0.5930695811951484,-2.6044431230013787,0.5911137539972424,-2.268721038052476,1.3130303016408842,-2.8474941810896945,1.3314310132056384,0.15,0.0997903177270671,-0.05092525683542357,0.2118967759889685,5.324045322081223,5.292430988272194,0
33.65,0.20156767621529537,dt,0,1,-2.6653095138054512,0.5862994007105986,-2.607666776705929,0.5846664465881418,-2.2730599303205015,1.3069127846702113,-2.8540149478375767,1.3277256655809595,0.15,0.09690856689037394,-0.05062485406771203,0.21202157094803165,5.331934269441422,5.3003316445060396,0
33.7,0.20210043084933083,dt,0,1,-2.6685038462730644,0.5795136627193148,-2.610929386436041,0.5781412271279187,-2.27736369350721,1.3007705031370407,-2.8605724414085305,1.3240857098028078,0.15,0.09751369392856163,-0.05028632296134985,0.21216102827701847,5.339818803250684,5.308229076254969,0
33.75,0.20277850407049633,dt,0,1,-2.6716650557846426,0.5727124308879545,-2.615081932744921,0.569836134510159,-2.281636165396088,1.2946064148866385,-2.8671660060586635,1.320511509863728,0.15,0.10143269194568147,-0.050077605848524366,0.2123437776682421,5.347697901206338,5.316122841245244,0
33.800000000000004,0.20341554653238259,dt,0,1,-2.674791731426028,0.5658952540944742,-2.6189832051165953,0.5620335897668097,-2.2858819365435017,1.288423905091758,-2.873794982437005,1.317003423180735,0.15,0.10726295739842956,-0.04980865212350188,0.21254108883544087,5.355572530579754,5.324012779112146,0
33.85,0.20402373844930258,dt,0,1,-2.6778818007487533,0.559061406599779,-2.623358607146211,0.5549620892806837,-2.2901055052362382,1.2822262065271508,-2.880458707651441,1.3135618005595742,0.15,0.11220603775774884,-0.04901326405635572,0.2177939162502191,5.363446360492989,5.331899495388315,0
33.9,0.20461159401540827,dt,0,1,-2.680933481694514,0.5522103305233308,-2.627823919538053,0.5482641206929203,-2.2943908387050014,1.2760710528278922,-2.8871565153350036,1.3101869861596394,0.15,0.11528230292346978,-0.047981278408529615,0.21772302462936777,5.371321249798835,5.33978384627042,0
33.95,0.20513662802741314,dt,0,1,-2.6839456217716275,0.5453417781171941,-2.6318120435180217,0.5422819347229676,-2.2987375084200155,1.269959059504223,-2.893887735712506,1.3068793174595583,0.15,0.11696949656666644,-0.04689399954903538,0.2176718401138184,5.379197143182876,5.347666505652911,0
34.0,0.20566713406882825,dt,0,1,-2.686917540007426,0.5384557268539717,-2.635841732675124,0.5362374009873149,-2.303145079717931,1.263890837750382,-2.9006516956675195,1.3036391252234447,0.15,0.11771132159405451,-0.04576307994506733,0.21762174907612544,5.387073863352452,5.35554797719282,0
34.050000000000004,0.20620134590140587,dt,0,1,-2.68984887869416,0.5315523035362506,-2.639899570779269,0.5301506438310966,-2.3076131118452916,1.2578669943834877,-2.9074477188096854,1.300466733467822,0.15,0.1178140279826135,-0.04458642779266496,0.21757259196090592,5.394951284261286,5.363428638606512,0
34.1,0.20673802074440054,dt,0,1,-2.692739500751574,0.5246317324527927,-2.6436879303793424,0.5238534493677627,-2.3121411580026074,1.2518881317828574,-2.914275125542353,1.297362459429222,0.15,0.1174888074826112,-0.043442689862967614,0.12,5.402829315215095,5.371308773928229,0
34.15,0.2072762828927596,dt,0,1,-2.6955894186844604,0.5176943000909018,-2.6474801940873833,0.5175330098543607,-2.3166935434764904,1.2459277805769986,-2.921133233130538,1.2943266135324616,0.15,0.11688112683376839,-0.04225479344809808,0.12,5.410707889982096,5.379188597139003,1
34.2,0.20781551411201005,dt,0,1,-2.6983987454360556,0.5107403312095528,-2.6512792852723024,0.5112011912128295,-2.3212740919718025,1.23998904540172,-2.9280213557691974,1.2913594993596007,0.15,0.11609102091795778,-0.041021484175219884,0.12,5.418586959313531,5.387068269573909,0
34.25,0.20835527681020982,dt,0,1,-2.7011676604200465,0.5037701726882972,-2.655082120930685,0.5048631317821917,-2.32588658591015,1.234075087364271,-2.934938804651807,1.2884614136195842,0.15,0.115187129880512,-0.039743470821487444,0.12,5.426466485796518,5.394947912818431,0
34.300000000000004,0.20889526017885554,dt,0,1,-2.7038963860756344,0.49678418268712077,-2.6588865112971707,0.49852248117138254,-2.3305347544109516,1.2281891269848466,-2.9418848880392425,1.2856326461185708,0.15,0.11421640739035269,-0.03842143269747322,0.12,5.434346440306557,5.402827618316056,0
34.35,0.20947445339174847,dt,0,1,-2.706585171717594,0.4897827234269671,-2.662967150086083,0.4917214165231941,-2.3352222626822545,1.2223344479837,-2.9488589113289545,1.2828734797309533,0.15,0.11327241752470778,-0.037067435250729294,0.12,5.442226703185116,5.4107074352898685,0
34.4,0.21004018865569501,dt,0,1,-2.709234260837278,0.4827661482769405,-2.6669529724523118,0.485078379246147,-2.339952864775246,1.2165145335652754,-2.955860177124425,1.2801841903710713,0.15,0.11233520718109966,-0.035672373664170844,0.12,5.4501072973506455,5.418587407702024,0
34.45,0.2105962964914322,dt,0,1,-2.711843897956405,0.47573480458554873,-2.6709390261107764,0.478591460833835,-2.3447301761034707,1.2107328991533453,-2.962887985304909,1.2775650469656197,0.15,0.11139724033188,-0.034156092999181216,0.2745074099118932,5.457988233679635,5.426467572897546,0
34.5,0.21114545490336625,dt,0,1,-2.714414331184122,0.4686890347183272,-2.675110397453125,0.47233440382031155,-2.349565063948638,1.2049993261377943,-2.9699416330954453,1.2750163114267563,0.15,0.11045762327061279,-0.03232513506533232,0.2748207887448343,5.46586951540353,5.4343479613987435,0
34.550000000000004,0.21168953526889872,dt,0,1,-2.716945812458123,0.46162917618154453,-2.6792431962874796,0.46613520556878024,-2.3544570448259923,1.199314387871146,-2.9770204151371327,1.2725382386259112,0.15,0.10951868392541611,-0.03045534484650629,0.275145789314121,5.473751140978136,5.442228597314622,0
34.6,0.2122298444616297,dt,0,1,-2.719438596650326,0.45455556133684855,-2.6833473495401416,0.4599789756897875,-2.3594056295415227,1.19367865284249,-2.9841236235576654,1.2701310763682994,0.15,0.10858401165342899,-0.028546371167934667,0.27548240558207127,5.481633105946216,5.450109499040941,0
34.65,0.21276729433193398,dt,0,1,-2.721892940218524,0.4474685169847053,-2.6874297835668566,0.45385532464971506,-2.364410323240881,1.1880926846206326,-2.9912505480421214,1.2677950653681407,0.15,0.1076573884098387,-0.026598229808190856,0.27583057501611513,5.48951540413886,5.457990680060526,0
34.7,0.2133025203345717,dt,0,1,-2.7243090997790604,0.4403683639597327,-2.6914953252403784,0.44775701213943253,-2.3694706254588684,1.182557041797741,-2.998400475903991,1.2655304392245885,0.15,0.10674225235488694,-0.02461116834485424,0.2761901941837929,5.4973980284442705,5.465872149737275,0
34.75,0.2138359645580473,dt,0,1,-2.726687330791407,0.43325541680317986,-2.6955473326360417,0.44167900104593694,-2.3745860301694797,1.1770722779334841,-3.0055726921564463,1.26333742439837,0.15,0.011121775656363943,-0.022585579553043123,0.2765611305721861,5.505429810958573,5.473783681981535,0
34.800000000000004,0.2143679338351455,dt,0,1,-2.729061606006115,0.4261411482388914,-2.699588136435591,0.43561779534661343,-2.3797560258365067,1.1716389414996782,-3.012766479583839,1.26121624018914,0.15,-0.050453369961976656,-0.02052194590447479,0.27677558276447445,5.513444432316268,5.481715832048482,0
34.85,0.2149220757604308,dt,0,1,-2.731453820588212,0.41903289181461967,-2.7037973622190736,0.4293039566713896,-2.384980095464691,1.1662575758254388,-3.019981118813421,1.2591670987135521,0.15,-0.08830239808709842,-0.018465213254489438,0.276892755159465,5.521444817475301,5.489661629133846,0
34.9,0.21546600086544584,dt,0,1,-2.7338773955567506,0.41193526655176776,-2.7079289817047028,0.42310652744294575,-2.390257716651423,1.1609287190428488,-3.0272158883872815,1.2571902048840462,0.15,-0.02959485622178955,-0.016425523293788196,0.2769395753410578,5.529306316836138,5.497590566674305,0
34.95,0.21600300009401835,dt,0,1,-2.7363114705280385,0.4048412353258603,-2.7121719761773937,0.41710403176347527,-2.3955883616389824,1.1556529040331458,-3.034470064834492,1.2552857563883577,0.15,0.011135885469159612,-0.014390551804756794,0.19433959906228182,5.5371745606261875,5.505507365464682,1
35.0,0.21653522623823301,dt,0,1,-2.738741595206262,0.397745849920663,-2.7165448842522695,0.41127348766363997,-2.400958850763691,1.1504176536512265,-3.0417397442296514,1.253441369907275,0.15,0.039312697761830794,-0.012333004033105749,0.193992509254958,5.545047493387451,5.513415391049236,0
35.050000000000004,0.21706408303175653,dt,0,1,-2.7411577682617105,0.39064570148798033,-2.7208901088677666,0.4054798548429781,-2.406366281990123,1.1452205691289767,-3.0490223356748145,1.2516486452092705,0.15,0.05872523410678641,-0.010266008428149573,0.19369511813052498,5.552923737555016,5.521317060350392,0
35.1,0.21759048136823567,dt,0,1,-2.7435530830375,0.38353848915649025,-2.7252151341623954,0.3997131544501398,-2.41180812971475,1.140059533056445,-3.0563155468013155,1.249899625065224,0.15,0.07202163681373162,-0.0081825791907639,0.1934331025421737,5.560802357711255,5.529214119822565,0
35.15,0.21811500841309878,dt,0,1,-2.745922788684387,0.37642269720147126,-2.7295247844396426,0.39396695408047666,-2.4172821381054526,1.13493262052174,-3.063617339214213,1.2481867831113493,0.15,0.08105222221431332,-0.006078133222878591,0.193197080982121,5.568682712314764,5.537107838321005,0
35.2,0.21863145044757235,dt,0,1,-2.748263637413082,0.36929736021088855,-2.733768006174057,0.38830932510125804,-2.4227862468368553,1.1298380364295009,-3.0709258898279503,1.246503011177137,0.15,-0.004481544592974597,-0.003954178528156023,0.1929845558220915,5.576708465941685,5.545027963845142,0
35.25,0.21915319956652518,dt,0,1,-2.750606082708769,0.3621725479300833,-2.738054832291355,0.3825935569448599,-2.428318573128233,1.1247741085266045,-3.0782395731257535,1.2448416753834348,0.15,-0.06312368321126717,-0.0018019511316157534,0.19269806576081214,5.584724383620311,5.552967247800176,0
