t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.55,0.2752744465189708,dt,1,0,-0.11137569867936753,1.962890439374315,1.6299998257585016,1.5800000580804996,-1.2784323971734028,2.1296359066430073,-2.792723671375693,2.515278744833319,0.02,0.023834589862646555,0.3829120559600324,0.12
24.6,0.27527444945954604,dt,1,0,-0.11037597917165858,1.9628667559221562,1.6299998780309513,1.5800000406563497,-1.2784323971734028,2.1296359066430073,-2.7854869130129813,2.513309143757029,0.02,0.015760689049241716,0.3828881598886644,0.12
24.650000000000002,0.2752744515179487,dt,1,0,-0.10937624131098733,1.9628438602906846,1.6299999146216666,1.5800000284594444,-1.2784323971734028,2.1296359066430073,-2.778230820802675,2.511412007537479,0.02,0.009785765948008271,0.38286516118206104,0.12
24.700000000000003,0.2752744529588306,dt,1,0,-0.10837649236742214,1.9628214538219697,1.6299999402351666,1.580000019921611,-1.2784323971734028,2.1296359066430073,-2.770956120347948,2.50958752588671,0.02,0.005493023579441397,0.38284274460249257,0.12
24.75,0.2752744539674479,dt,1,0,-0.10737673730760114,1.9627993219363224,1.6299999581646167,1.5800000139451278,-1.2784323971734028,2.1296359066430073,-2.7636635391127835,2.5078358812513666,0.02,0.002512684647576653,0.38282067328114283,0.12
24.8,0.27527445467348,dt,1,0,-0.10637697947514772,1.9627773156543091,1.6299999707152326,1.5800000097615892,-1.2784323971734028,2.1296359066430073,-2.756353806349228,2.5061572487944526,0.02,0.0005296658507331145,0.38279877586639094,0.12
24.85,0.27527445516770244,dt,1,0,-0.1053772210602461,1.9627553358491827,1.6299999795006626,1.5800000068331126,-1.2784323971734028,2.1296359066430073,-2.749027653024467,2.5045517963778146,0.02,-0.0007157914359345596,0.3827769336213895,0.12
24.900000000000002,0.27527445551365815,dt,1,0,-0.10437746343263259,1.9627333202631447,1.6299999856504632,1.5800000047831788,-1.2784323971734028,2.1296359066430073,-2.7416858117477267,2.503019684545357,0.02,-0.0014317341889544602,0.38275506857735275,0.12
24.950000000000003,0.27527445575582715,dt,1,0,-0.10337770738360413,1.9627112331078045,1.6299999899553246,1.580000003348225,-1.2784323971734028,2.1296359066430073,-2.7343290166970178,2.501561066506986,0.02,-0.0017803798298612478,0.3827331332787248,0.12
25.0,0.2752744559253455,dt,1,0,-0.1023779533047132,1.9626890569552766,1.6299999929687277,1.5800000023437575,-1.2784323971734028,2.1296359066430073,-2.726958742452181,2.5001721613425145,0.02,-0.0018849268957625634,0.38271110229281874,0.12
25.05,0.2752744560440083,dt,1,0,-0.10137820132028368,1.9626667865796796,1.6299999950781092,1.5800000016406301,-1.2784323971734028,2.1296359066430073,-2.719576452842017,2.498848605483598,0.02,-0.001836428341208625,0.38268896543665726,0.12
25.1,0.27527445612707224,dt,1,0,-0.10037845138496614,1.9626444244055328,1.6299999965546759,1.5800000011484414,-1.2784323971734028,2.1296359066430073,-2.7121834471049624,2.497586279783998,0.02,-0.0017002067559477793,0.38266672255293993,0.12
25.150000000000002,0.275274456185217,dt,1,0,-0.09937870335427705,1.9626219772423872,1.629999997588273,1.580000000803909,-1.2784323971734028,2.1296359066430073,-2.704780878369495,2.4963813000677044,0.02,-0.001521534082728107,0.3826443796122306,0.12
25.200000000000003,0.2752744562259184,dt,1,0,-0.09837895703418725,1.9625994540217715,1.6299999983117919,1.5800000005627362,-1.2784323971734028,2.1296359066430073,-2.6973697701642982,2.4952300072418496,0.02,-0.0013304634441928323,0.38262194590487897,0.12
25.25,0.2752744562544093,dt,1,0,-0.09737921221462564,1.962576864294909,1.6299999988182543,1.5800000003939152,-1.2784323971734028,2.1296359066430073,-2.689951031138056,2.4941289571700955,0.02,-0.0011458071683204535,0.3825994320979694,0.12
25.3,0.275274456274353,dt,1,0,-0.09637946869087825,1.9625542172923447,1.629999999172778,1.5800000002757406,-1.2784323971734028,2.1296359066430073,-2.6825254681599575,2.4930749104641583,0.02,-0.0009783190139638215,0.38257684895696975,0.12
25.35,0.27527445628831354,dt,1,0,-0.0953797262761266,1.9625315213864025,1.6299999994209442,1.5800000001930186,-1.2784323971734028,2.1296359066430073,-2.6750937979614817,2.4920648223189525,0.02,-0.0008331725271582338,0.3825542065618785,0.12
25.400000000000002,0.27527445629808595,dt,1,0,-0.09437998480772272,1.9625087838325843,1.6299999995946612,1.5800000001351129,-1.2784323971734028,2.1296359066430073,-2.667656657468587,2.491095832489827,0.02,-0.0007118410659680344,0.3825315138793555,0.12
25.450000000000003,0.27527445630492664,dt,1,0,-0.0933802441492283,1.962486010695929,1.6299999997162637,1.5800000000945789,-1.2784323971734028,2.1296359066430073,-2.6602146129616404,2.4901652554878404,0.02,-0.000613485543899811,0.38250877858065546,0.12
25.5,0.2752744563097151,dt,1,0,-0.09238050418975371,1.9624632068929622,1.6299999998013839,1.5800000000662053,-1.2784323971734028,2.1296359066430073,-2.652768168188638,2.4892705710503846,0.02,-0.0005359486047560591,0.38248600702166097,0.12
25.55,0.275274456313067,dt,1,0,-0.0913807648417214,1.9624403762995417,1.6299999998609682,1.5800000000463439,-1.2784323971734028,2.1296359066430073,-2.645317771545855,2.488409414929112,0.02,-0.0004764424558815761,0.3824632043224334,0.12
25.6,0.27527445631541336,dt,1,0,-0.09038102603784597,1.9624175218902142,1.629999999902678,1.5800000000324408,-1.2784323971734028,2.1296359066430073,-2.637863822429148,2.4875795700246015,0.02,-0.00043200445214261474,0.3824403745011986,0.12
25.650000000000002,0.2752744563170558,dt,1,0,-0.08938128772786408,1.9623946458863115,1.6299999999318748,1.5800000000227086,-1.2784323971734028,2.1296359066430073,-2.630406676848889,2.48677895788703,0.02,-0.00039978135062859743,0.3824175206320981,0.12
25.700000000000003,0.2752744563182055,dt,1,0,-0.0883815498753519,1.9623717498985767,1.629999999952312,1.580000000015896,-1.2784323971734028,2.1296359066430073,-2.622946652391975,2.4860056305939384,0.02,-0.00037719091243205993,0.3823946450061282,0.12
25.75,0.2752744563190103,dt,1,0,-0.08738181245482546,1.9623488350562444,1.6299999999666186,1.5800000000111272,-1.2784323971734028,2.1296359066430073,-2.6154840326055733,2.4852577630096646,0.02,-0.0003619987179406259,0.3823717492828032,0.12
25.8,0.2752744563195737,dt,1,0,-0.08638207544921994,1.9623259021187325,1.6299999999766328,1.5800000000077892,-1.2784323971734028,2.1296359066430073,-2.608019070869246,2.4845336454258646,0.02,-0.0003523388875701153,0.3823488346254475,0.12
25.85,0.27527445631996805,dt,1,0,-0.08538233884777785,1.962302951568913,1.6299999999836434,1.5800000000054522,-1.2784323971734028,2.1296359066430073,-2.600551993814777,2.483831676578537,0.02,-0.00034669986004098874,0.3823259018173534,0.12
25.900000000000002,0.2752744563202441,dt,1,0,-0.08438260264433359,1.96227998368867,1.6299999999885508,1.5800000000038166,-1.2784323971734028,2.1296359066430073,-2.5930830043464432,2.4831503570338875,0.02,-0.00034389036085757246,0.38230295135807435,0.12
25.950000000000003,0.27527445632043734,dt,1,0,-0.08338286683595875,1.9622569986184482,1.6299999999919859,1.5800000000026715,-1.2784323971734028,2.1296359066430073,-2.585612284308522,2.4824882829330517,0.02,-0.0003429960121591538,0.3822799835411766,0.12
26.0,0.2752744563205726,dt,1,0,-0.0823831314219203,1.9622339964029598,1.6299999999943906,1.58000000000187,-1.2784323971734028,2.1296359066430073,-2.578139996841485,2.4818441400840148,0.02,-0.0003433334911015773,0.3822569985152727,0.12
26.05,0.27527445632066727,dt,1,0,-0.08138339640290071,1.9622109770253424,1.6299999999960726,1.580000000001309,-1.2784323971734028,2.1296359066430073,-2.5706662884635825,2.4812166983878647,0.02,-0.0003444065320414025,0.38223399633076155,0.12
26.1,0.27527445632073355,dt,1,0,-0.08038366178043055,1.9621879404319649,1.6299999999972512,1.5800000000009162,-1.2784323971734028,2.1296359066430073,-2.563191290910239,2.4806048065857413,0.02,-0.0003458662006551941,0.38221097697484335,0.12
26.150000000000002,0.27527445632077996,dt,1,0,-0.07938392755648882,1.96216488654987,1.629999999998076,1.5800000000006413,-1.2784323971734028,2.1296359066430073,-2.5557151227599215,2.4800073873123822,0.02,-0.0003474765807790908,0.3821879403966419,0.12
26.200000000000003,0.27527445632081243,dt,1,0,-0.07838419373323219,1.9621418152985672,1.6299999999986534,1.5800000000004488,-1.2784323971734028,2.1296359066430073,-2.5482378908717616,2.4794234324419637,0.02,-0.00034908616241809826,0.3821648865251597,0.12
26.25,0.27527445632083514,dt,1,0,-0.07738446031282058,1.9621187265976057,1.629999999999057,1.5800000000003143,-1.2784323971734028,2.1296359066430073,-2.5407596916572324,2.4788519987119346,0.02,-0.0003506046933450663,0.38214181528127383,0.12
26.3,0.27527445632085107,dt,1,0,-0.07638472729731292,1.9620956203710862,1.6299999999993402,1.5800000000002201,-1.2784323971734028,2.1296359066430073,-2.5332806122055467,2.478292203610696,0.02,-0.0003519849577161699,0.38211872658551166,0.12
26.35,0.2752744563208622,dt,1,0,-0.0753849946886123,1.9620724965500211,1.629999999999538,1.580000000000154,-1.2784323971734028,2.1296359066430073,-2.525800731280098,2.4777432215152606,0.02,-0.0003532088069576819,0.3820956203626269,0.12
26.400000000000002,0.27527445632087,dt,1,0,-0.07438526248844445,1.9620493550732416,1.6299999999996764,1.5800000000001078,-1.2784323971734028,2.1296359066430073,-2.5183201202012087,2.477204280065385,0.02,-0.00035427673346037636,0.382072496544097,0.12
26.450000000000003,0.27527445632087544,dt,1,0,-0.07338553069835778,1.9620261958873728,1.6299999999997734,1.5800000000000756,-1.2784323971734028,2.1296359066430073,-2.51083884362862,2.476674656761107,0.02,-0.00035520030900342003,0.38204935506909393,0.12
26.5,0.27527445632087927,dt,1,0,-0.07238579931973628,1.9620030189462556,1.6299999999998416,1.580000000000053,-1.2784323971734028,2.1296359066430073,-2.503356960255562,2.476153675771092,0.02,-0.0003559968767692309,0.3820261958844756,0.12
26.55,0.27527445632088193,dt,1,0,-0.07138606835381908,1.9619798242100797,1.6299999999998886,1.5800000000000372,-1.2784323971734028,2.1296359066430073,-2.4958745234248125,2.47564070493971,0.02,-0.0003566859699718969,0.38200301894422256,0.12
26.6,0.2752744563208838,dt,1,0,-0.07038633780172272,1.961956611644407,1.6299999999999224,1.580000000000026,-1.2784323971734028,2.1296359066430073,-2.4883915816759195,2.475135152981281,0.02,-0.0003572870182409135,0.3819798242086634,0.12
26.650000000000002,0.27527445632088515,dt,1,0,-0.0693866076644633,1.9619333812192006,1.629999999999946,1.580000000000018,-1.2784323971734028,2.1296359066430073,-2.480908179231647,2.474636466850471,0.02,-0.00035781798767631906,0.3819566116434223,0.12
26.700000000000003,0.2752744563208861,dt,1,0,-0.06838687794297708,1.9619101329079267,1.6299999999999628,1.5800000000000125,-1.2784323971734028,2.1296359066430073,-2.4734243564307596,2.4741441292783586,0.02,-0.0003582946753350677,0.381933381218524,0.12
26.75,0.2752744563208867,dt,1,0,-0.0673871486381386,1.9618868666867646,1.629999999999974,1.5800000000000087,-1.2784323971734028,2.1296359066430073,-2.465940150113381,2.473657656464208,0.02,-0.00035873044518380803,0.38191013290745035,0.12
26.8,0.27527445632088715,dt,1,0,-0.06638741975077603,1.9618635825339394,1.6299999999999815,1.5800000000000063,-1.2784323971734028,2.1296359066430073,-2.458455593964445,2.4731765959135243,0.02,-0.0003591362460272432,0.38188686668642663,0.12
26.85,0.2752744563208875,dt,1,0,-0.0653876912816838,1.961840280429174,1.6299999999999872,1.5800000000000043,-1.2784323971734028,2.1296359066430073,-2.4509707188200736,2.472700524413461,0.02,-0.00035952079659706815,0.3818635825337091,0.12
26.900000000000002,0.2752744563208877,dt,1,0,-0.06438796323163265,1.9618169603532534,1.6299999999999915,1.5800000000000027,-1.2784323971734028,2.1296359066430073,-2.4434855529411528,2.4722290461371452,0.02,-0.00035989085680911137,0.3818402804290206,0.12
26.950000000000003,0.2752744563208879,dt,1,0,-0.06338823560137746,1.9617936222876875,1.6299999999999941,1.580000000000002,-1.2784323971734028,2.1296359066430073,-2.436000122257862,2.471761790868959,0.02,-0.00036025153077499233,0.38181696035314594,0.12
27.0,0.275274456320888,dt,1,0,-0.062388508391663156,1.961770266214455,1.6299999999999966,1.5800000000000014,-1.2784323971734028,2.1296359066430073,-2.4285144505884704,2.4712984123432697,0.02,-0.0003606065669331457,0.3817936222876259,0.12
27.05,0.27527445632088804,dt,1,0,-0.06138878160322902,1.9617468921158163,1.6299999999999972,1.5800000000000007,-1.2784323971734028,2.1296359066430073,-2.4210285598353156,2.4708385866895375,0.02,-0.00036095863501875436,0.3817702662144091,0.12
27.1,0.2752744563208881,dt,1,0,-0.06038905523681184,1.9617234999741806,1.6299999999999983,1.5800000000000005,-1.2784323971734028,2.1296359066430073,-2.4135424701605355,2.470382010977141,0.02,-0.0003613095687638318,0.3817468921157858,0.12
27.150000000000002,0.27527445632088815,dt,1,0,-0.059389329293148024,1.9617000897720136,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.4060562001438255,2.4699284018536587,0.02,-0.0003616605712030846,0.3817234999741653,0.12
27.200000000000003,0.27527445632088815,dt,1,0,-0.058389603772975016,1.9616766614917778,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.3985697669242176,2.4694774942707194,0.02,-0.0003620123825002555,0.3817000897719983,0.12
27.25,0.27527445632088815,dt,1,0,-0.05738987867703216,1.9616532151158947,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.3910831863276525,2.4690290402918853,0.02,-0.0003623654133631943,0.3816766614917625,0.12
27.3,0.27527445632088815,dt,1,0,-0.05639015400606118,1.9616297506267257,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.383596472981899,2.468582807977376,0.02,-0.00036271984848229577,0.38165321511587946,0.12
27.35,0.27527445632088815,dt,1,0,-0.0553904297608064,1.9616062680065616,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.3761096404202036,2.4681385803407507,0.02,-0.0003630757244613772,0.38162975062671045,0.12
27.400000000000002,0.27527445632088815,dt,1,0,-0.05439070594201483,1.961582767237621,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.3686227011748886,2.4676961543729714,0.02,-0.0003634329869834016,0.3816062680065463,0.12
27.450000000000003,0.27527445632088815,dt,1,0,-0.053390982550436054,1.9615592483020536,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.3611356668619714,2.4672553401295545,0.02,-0.000363791531459115,0.38158276723760565,0.12
27.5,0.27527445632088815,dt,1,0,-0.052391259586822135,1.961535711181945,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.353648548257764,2.46681595987678,0.02,-0.0003641512308948103,0.3815592483020384,0.12
27.55,0.27527445632088815,dt,1,0,-0.05139153705192749,1.9615121558593227,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.3461613553682965,2.466377847293179,0.02,-0.0003645119541250269,0.3815357111819297,0.12
27.6,0.27527445632088815,dt,1,0,-0.050391814946508726,1.9614885823161639,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.3386740974923144,2.4659408467227673,0.02,-0.0003648735769863007,0.3815121558593075,0.12
27.650000000000002,0.27527445632088815,dt,1,0,-0.04939209327132448,1.9614649905343997,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.331186783278509,2.4655048124766923,0.02,-0.0003652359884730935,0.38148858231614863,0.12
27.700000000000003,0.27527445632088815,dt,1,0,-0.048392372027135325,1.9614413804959228,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.32369942077758,2.465069608180202,0.02,-0.0003655990934610179,0.3814649905343845,0.12
27.75,0.27527445632088815,dt,1,0,-0.04739265121470363,1.9614177521825908,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.3162120174896446,2.464635106162006,0.02,-0.00036596281318199836,0.38144138049590753,0.12
27.8,0.27527445632088815,dt,1,0,-0.046392930834793504,1.9613941055762307,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.3087245804074663,2.464201186883313,0.02,-0.0003663270843268923,0.3814177521825757,0.12
27.85,0.27527445632088815,dt,1,0,-0.04539321088817069,1.961370440658642,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.301237116055914,2.4637677384039787,0.02,-0.0003666918573952127,0.38139410557621556,0.12
27.900000000000002,0.27527445632088815,dt,1,0,-0.04439349137560254,1.9613467574115993,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.293749630528025,2.4633346558833797,0.02,-0.00036705709471499676,0.3813704406586269,0.12
27.950000000000003,0.27527445632088815,dt,1,0,-0.04339377229785795,1.9613230558168533,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.286262129517995,2.462901841113767,0.02,-0.00036742276840449895,0.3813467574115841,0.12
28.0,0.27527445632088815,dt,1,0,-0.04239405365570734,1.961299335856134,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.278774618351397,2.4624692020840033,0.02,-0.00036778885845583503,0.3813230558168381,0.12
28.05,0.27527445632088815,dt,1,0,-0.041394335449922624,1.9612755975111495,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.2712871020128893,2.4620366525717188,0.02,-0.0003681553510183552,0.38129933585611875,0.12
28.1,0.27527445632088815,dt,1,0,-0.04039461768127722,1.9612518407635888,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.2637995851716415,2.4616041117620493,0.02,-0.0003685222369309363,0.38127559751113443,0.12
28.150000000000002,0.27527445632088815,dt,1,0,-0.03939490035054602,1.9612280655951209,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.2563120722047008,2.461171503891234,0.02,-0.0003688895105142462,0.3812518407635737,0.12
28.200000000000003,0.27527445632088815,dt,1,0,-0.038395183458505386,1.961204271987395,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.248824567218477,2.4607387579134627,0.02,-0.00036925716859095153,0.38122806559510575,0.12
28.25,0.27527445632088815,dt,1,0,-0.03739546700593315,1.9611804599220417,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.2413370740685243,2.460305807189467,0.02,-0.0003696252097244862,0.3812042719873799,0.12
28.3,0.27527445632088815,dt,1,0,-0.03639575099360863,1.9611566293806724,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.2338495963777625,2.4598725891954425,0.02,-0.00036999363364158266,0.3811804599220266,0.12
28.35,0.27527445632088815,dt,1,0,-0.03539603542231261,1.961132780344879,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.2263621375532865,2.4594390452509867,0.02,-0.00037036244080117936,0.38115662938065725,0.12
28.400000000000002,0.27527445632088815,dt,1,0,-0.034396320292827354,1.961108912796235,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.218874700801876,2.4590051202648127,0.02,-0.0003707316320830517,0.381132780344864,0.12
28.450000000000003,0.27527445632088815,dt,1,0,-0.033396605605936616,1.9610850267162938,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.211387289144326,2.4585707624970885,0.02,-0.000371101208575933,0.38110891279621983,0.12
28.5,0.27527445632088815,dt,1,0,-0.03239689136242563,1.9610611220865903,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.2038999054286927,2.4581359233373172,0.02,-0.0003714711714338098,0.38108502671627875,0.12
28.55,0.27527445632088815,dt,1,0,-0.03139717756308112,1.96103719888864,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.1964125523425495,2.4577005570967514,0.02,-0.0003718415217822263,0.3810611220865753,0.12
28.6,0.27527445632088815,dt,1,0,-0.030397464208691313,1.9610132571039387,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.188925232424333,2.4572646208143913,0.02,-0.00037221226067135627,0.38103719888862486,0.12
28.650000000000002,0.27527445632088815,dt,1,0,-0.029397751300045925,1.9609892967139633,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.181437948073854,2.4568280740756876,0.02,-0.0003725833890460828,0.38101325710392364,0.12
28.700000000000003,0.27527445632088815,dt,1,0,-0.028398038837936176,1.9609653177001707,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.1739507015620436,2.456390878843116,0.02,-0.00037295490774369444,0.3809892967139482,0.12
28.75,0.27527445632088815,dt,1,0,-0.027398326823154788,1.960941320043999,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.166463495039993,2.4559529992978537,0.02,-0.0003733268174918869,0.3809653177001557,0.12
28.8,0.27527445632088815,dt,1,0,-0.026398615256495995,1.9609173037268661,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.1589763305473433,2.455514401691832,0.02,-0.0003736991189217734,0.3809413200439839,0.12
28.85,0.27527445632088815,dt,1,0,-0.025398904138755545,1.960893268730171,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.15148921002008,2.4550750542094915,0.02,-0.00037407181257965993,0.3809173037268511,0.12
28.900000000000002,0.27527445632088815,dt,1,0,-0.024399193470730694,1.9608692150352924,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.1440021352977743,2.4546349268385987,0.02,-0.0003744448989385224,0.380893268730156,0.12
28.950000000000003,0.27527445632088815,dt,1,0,-0.02339948325322022,1.9608451426235902,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.136515108130313,2.454193991249544,0.02,-0.000374818378416332,0.38086921503527743,0.12
29.0,0.27527445632088815,dt,1,0,-0.022399773487024426,1.960821051476404,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.1290281301841625,2.4537522206825564,0.02,-0.00037519225138263335,0.3808451426235752,0.12
29.05,0.27527445632088815,dt,1,0,-0.021400064172945127,1.9607969415750541,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.1215412030481957,2.453309589842325,0.02,-0.00037556651817217956,0.380821051476389,0.12
29.1,0.27527445632088815,dt,1,0,-0.020400355311785676,1.9607728129008413,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.1140543282391167,2.4528660747995388,0.02,-0.0003759411790939457,0.3807969415750392,0.12
29.150000000000002,0.27527445632088815,dt,1,0,-0.01940064690435095,1.9607486654350461,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.1065675072065138,2.4524216528988934,0.02,-0.00037631623443568074,0.3807728129008263,0.12
29.200000000000003,0.27527445632088815,dt,1,0,-0.018400938951447357,1.96072449915893,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.099080741337567,2.451976302673144,0.02,-0.0003766916844728449,0.38074866543503116,0.12
29.25,0.27527445632088815,dt,1,0,-0.017401231453882848,1.960700314053735,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.0915940319614372,2.4515300037628043,0.02,-0.0003770675294686096,0.38072449915891515,0.12
29.3,0.27527445632088815,dt,1,0,-0.016401524412466905,1.960676110100682,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.0841073803533567,2.451082736841125,0.02,-0.00037744376968303073,0.38070031405371996,0.12
29.35,0.27527445632088815,dt,1,0,-0.015401817828010554,1.9606518872809737,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.076620787738447,2.4506344835440066,0.02,-0.0003778204053696971,0.3806761101006671,0.12
29.400000000000002,0.27527445632088815,dt,1,0,-0.014402111701326364,1.9606276455757925,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.0691342552952783,2.4501852264045194,0.02,-0.00037819743677898476,0.38065188728095883,0.12
29.450000000000003,0.27527445632088815,dt,1,0,-0.01340240603322845,1.960603384966301,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.0616477841591943,2.4497349487917317,0.02,-0.000378574864161374,0.3806276455757776,0.12
29.5,0.27527445632088815,dt,1,0,-0.01240270082453248,1.9605791054336417,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.0541613754254144,2.449283634853564,0.02,-0.0003789526877668939,0.38060338496628604,0.12
29.55,0.27527445632088815,dt,1,0,-0.01140299607605567,1.960554806958938,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.0466750301519325,2.4488312694634002,0.02,-0.0003793309078441026,0.3805791054336268,0.12
29.6,0.27527445632088815,dt,1,0,-0.010403291788616797,1.9605304895232933,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.0391887493622236,2.4483778381702184,0.02,-0.000379709524641364,0.38055480695892313,0.12
29.650000000000002,0.27527445632088815,dt,1,0,-0.00940358796303619,1.960506153107791,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.031702534047773,2.447923327151999,0.02,-0.00038008853840695855,0.3805304895232785,0.12
29.700000000000003,0.27527445632088815,dt,1,0,-0.008403884600135745,1.9604817976934947,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.0242163851704396,2.447467723172204,0.02,-0.00038046794939037426,0.38050615310777613,0.12
29.75,0.27527445632088815,dt,1,0,-0.0074041817007389175,1.9604574232614485,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.0167303036646684,2.447011013539119,0.02,-0.0003808477578385039,0.3804817976934799,0.12
29.8,0.27527445632088815,dt,1,0,-0.006404479265670732,1.9604330297926762,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.009244290439555,2.4465531860678764,0.02,-0.0003812279640017374,0.3804574232614336,0.12
29.85,0.27527445632088815,dt,1,0,-0.005404777295757782,1.9604086172681823,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-2.0017583463807784,2.446094229044975,0.02,-0.00038160856812652355,0.38043302979266136,0.12
29.900000000000002,0.27527445632088815,dt,1,0,-0.004405075791828235,1.9603841856689508,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.9942724723524117,2.44563413119514,0.02,-0.0003819895704625237,0.38040861726816744,0.12
29.950000000000003,0.27527445632088815,dt,1,0,-0.003405374754711834,1.9603597349759465,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.9867866691986116,2.4451728816503646,0.02,-0.0003823709712550763,0.38038418566893595,0.12
30.0,0.27527445632088815,dt,1,0,-0.002405674185239899,1.9603352651701138,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.979300937745204,2.444710469920989,0.02,-0.00038275277075103253,0.38035973497593173,0.12
30.05,0.27527445632088815,dt,1,0,-0.001405974084245333,1.9603107762323775,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.9718152788011665,2.444246885868686,0.02,-0.00038313496919776396,0.380335265170099,0.12
30.1,0.27527445632088815,dt,1,0,-0.0004062744525626229,1.9602862681436422,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.9643296931600163,2.4437821196812264,0.02,-0.0003835175668391033,0.3803107762323627,0.12
30.150000000000002,0.27527445632088815,dt,1,0,0.0005934247089721576,1.9602617408847929,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.9568441816011115,2.4433161618489017,0.02,-0.00038390056392001437,0.38028626814362737,0.12
