t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.75,0.5239554002033395,dt,1,0,-0.9017668045046421,1.6863771881434633,-0.8930594321998018,1.6719822059427283,0.01624847650474367,1.4681050635567294,-0.9303288856768397,2.075222627617907,0.09347317541271585,0.02863785884736548,-0.006072508370580307,0.1423900242923054
30.8,0.524911479130725,dt,1,0,-0.9054240016418476,1.6892865674560245,-0.8967936500360851,1.6748288641020497,0.01624847650474367,1.4681050635567294,-0.9378146567697483,2.0756843971974313,0.09346567045657636,0.02990913217068551,-0.006184541540912329,0.14238916281329955
30.85,0.5258661391971198,dt,1,0,-0.9090849531568734,1.6921900045301688,-0.9005223261374062,1.677671297701975,0.01624847650474367,1.4681050635567294,-0.9453004477979325,2.0761458434915507,0.09345054914528095,0.03049347576280124,-0.006289837187775978,0.1423882409917517
30.900000000000002,0.5268197683881917,dt,1,0,-0.9127496004687847,1.6950872819123848,-0.9042469758838863,1.6805106619427028,0.01624847650474367,1.4681050635567294,-0.952786215451526,2.0766076688226165,0.09343202052872282,0.03059868758090277,-0.0063881046452540086,0.14238731072604383
30.950000000000003,0.5277704619572733,dt,1,0,-0.9164179052432735,1.697978341682363,-0.907960159786195,1.683341285574207,0.01624847650474367,1.4681050635567294,-0.9602719174034984,2.077070557887335,0.09341238999645249,0.030374747372439947,-0.006479234586649476,0.14238640317377255
31.0,0.5287211838206212,dt,1,0,-0.9200898307629312,1.7008632252839082,-0.911673454199206,1.6861719934499104,0.01624847650474367,1.4681050635567294,-0.9677575121454858,2.077535177472297,0.09339291282827981,0.02993133504937453,-0.006563196473159816,0.14238554155001615
31.05,0.5296718750528698,dt,1,0,-0.9237653355958073,1.7037420354801642,-0.9153866289743988,1.689002610123658,0.01624847650474367,1.4681050635567294,-0.975242958664573,2.0780021789818073,0.09337426609631516,0.02934729254999276,-0.006640044047689265,0.14238473669974383
31.1,0.5306224961631761,dt,1,0,-0.9274458658214586,1.7066160779474724,-0.9191130181073085,1.6918152229113712,0.01624847650474367,1.4681050635567294,-0.982580861675541,2.0784629463106605,0.09339469545070067,0.03172005724636119,-0.006734060589694975,0.15061551014951619
31.150000000000002,0.5315731380534618,dt,1,0,-0.9310839281553949,1.7094476813514365,-0.922841523705082,1.6946252123837784,0.01624847650474367,1.4681050635567294,-0.9897564783301646,2.078912559488624,0.09220298342883906,0.03308690210947099,-0.006824886665302225,0.15061483155096214
31.200000000000003,0.5325201625600912,dt,1,0,-0.9346401547375028,1.712206154646155,-0.9265558415889011,1.6974245092808884,0.01624847650474367,1.4681050635567294,-0.9967760565914574,2.0793521155849803,0.0900131599733432,0.03374053491518772,-0.006907214833090746,0.15061409763129982
31.25,0.5334579741765595,dt,1,0,-0.9381024719807899,1.714882441712503,-0.9302340256636723,1.7001965739209026,0.01624847650474367,1.4681050635567294,-1.0036444191120677,2.079782556069684,0.08752177592956842,0.03389132206416491,-0.006979957683522851,0.15061334851620092
31.3,0.534378828197233,dt,1,0,-0.9414711412773701,1.7174772339405282,-0.9338457004761311,1.7029185138334584,0.01624847650474367,1.4681050635567294,-1.0103645852065422,2.080204645641462,0.08504323497219826,0.03368848165370706,-0.007042989030091151,0.15061260683994568
31.35,0.5352831287825328,dt,1,0,-0.944749609858767,1.7199937596236803,-0.9373924511809067,1.7055915236708643,0.01624847650474367,1.4681050635567294,-1.0169395807963149,2.0806190863888685,0.08265895657016244,0.03324077874011619,-0.00709658965730991,0.1506118931848296
31.400000000000002,0.5361685679222714,dt,1,0,-0.9479423517404668,1.7224360599164987,-0.9408652255481407,1.7082087812171047,0.01624847650474367,1.4681050635567294,-1.0233718628822075,2.081026485959489,0.08039510294405,0.03262599208707072,-0.007141234825921757,0.15061121734219704
31.450000000000003,0.537033896602264,dt,1,0,-0.951029911691984,1.7247899268237759,-0.944273565046868,1.7107472980110943,0.01624847650474367,1.4681050635567294,-1.0296653790163732,2.0814274911178416,0.07764976721507169,0.03509818302422957,-0.007203136390858841,0.15929347426813611
31.5,0.537876768977119,dt,1,0,-0.954014573660879,1.7270570762477282,-0.9475962534277714,1.7132161965258472,0.01624847650474367,1.4681050635567294,-1.0358290662734126,2.081818974110723,0.07496178647576393,0.03647729414514009,-0.007261062885399215,0.15929286500729486
31.55,0.5386957174530929,dt,1,0,-0.9569071349599709,1.7292459578537431,-0.9508246313730622,1.7156150183834729,0.01624847650474367,1.4681050635567294,-1.0418633940154818,2.082201517383733,0.07254822824619422,0.03707175063529681,-0.007309864879843407,0.15929220844953815
31.6,0.5394905519560742,dt,1,0,-0.9597188494866101,1.7313654757239352,-0.9539579495913171,1.717943206828636,0.01624847650474367,1.4681050635567294,-1.047768839868727,2.0825756474779404,0.07042185621347032,0.03710697089838441,-0.007349914766370912,0.1592915496500704
31.650000000000002,0.5402620156178195,dt,1,0,-0.9624602003512472,1.7334239870878498,-0.9569991375832845,1.7202029386047502,0.01624847650474367,1.4681050635567294,-1.0535460831571728,2.0829418501754837,0.06856376185249013,0.036747992982957875,-0.007381728383920559,0.1592909188526764
31.700000000000003,0.5410114470987941,dt,1,0,-0.9651409241500208,1.735429280580894,-0.9599534724842782,1.7223981348473671,0.01624847650474367,1.4681050635567294,-1.0591961162125108,2.0833005807558114,0.06695515537598554,0.03611584405605435,-0.007405865576755899,0.15929033503818257
31.75,0.5417368754327003,dt,1,0,-0.9677695006842598,1.7373881729808673,-0.962813184545268,1.7245230223031323,0.01624847650474367,1.4681050635567294,-1.064719522158158,2.083652221482797,0.0655642403479981,0.035297298347511705,-0.007422967015481461,0.15928980629269726
31.8,0.5424449144959395,dt,1,0,-0.9703527978471074,1.7393062399884998,-0.965604346337769,1.7265969739994595,0.01624847650474367,1.4681050635567294,-1.070118312005114,2.083997200745371,0.06435030777655638,0.03435902742500082,-0.007433470650512065,0.1592893412599741
31.85,0.543137076613407,dt,1,0,-0.9728731405956732,1.7411708558434005,-0.9683417351103667,1.728612454266919,0.01624847650474367,1.4681050635567294,-1.0753957887836225,2.0843359907083117,0.06270221640929678,0.03671532294041405,-0.0074533879611023215,0.16853514478569617
31.900000000000002,0.543813093646867,dt,1,0,-0.9753290524464381,1.7429808373149394,-0.9710226927520402,1.7305708508751732,0.01624847650474367,1.4681050635567294,-1.0805618582411962,2.08466586466878,0.06101650906448556,0.037943641741308216,-0.007480116443862708,0.1685347746486264
31.950000000000003,0.544472662436801,dt,1,0,-0.9777266174819741,1.7447408083675127,-0.9736384197234933,1.732481597523828,0.01624847650474367,1.4681050635567294,-1.0856177895478625,2.084987332420335,0.05948383378875531,0.03837043689143938,-0.007500157544708871,0.16853442314111836
32.0,0.5451160374839374,dt,1,0,-0.9800743888494525,1.7464573059397894,-0.9761899253272123,1.7343454314921802,0.01624847650474367,1.4681050635567294,-1.0905648935759613,2.0853008664160253,0.058166637549658375,0.038233965619792705,-0.007513685707452877,0.168534118660268
32.050000000000004,0.5457440543678275,dt,1,0,-0.9823806285687394,1.748136682913528,-0.9786805233160638,1.7361647734236128,0.01624847650474367,1.4681050635567294,-1.095404642006852,2.085606911699122,0.057058035937947865,0.03770813713309975,-0.007520995296717625,0.16853387689090424
32.1,0.5463579344311897,dt,1,0,-0.9846523821025128,1.74978440205483,-0.9811150573077871,1.7379431615032894,0.01624847650474367,1.4681050635567294,-1.100138738329227,2.085905892796853,0.05612786290898709,0.03691987106264206,-0.007522418875395059,0.16853370426967557
32.15,0.5469590769707549,dt,1,0,-0.9868950206202843,1.7514046945330242,-0.9834990766525857,1.7396846494426335,0.01624847650474367,1.4681050635567294,-1.104769140757072,2.086198217628293,0.0553345289535728,0.035961692922830066,-0.0075182881191980635,0.16853360084431399
32.2,0.5475488788884548,dt,1,0,-0.9891116138681764,1.7530001112218954,-0.9858381212033398,1.7413932840154247,0.01624847650474367,1.4681050635567294,-1.109298045597951,2.08648427895227,0.05462102173240317,0.03490086305859597,-0.0075089172487231405,0.16853356251857507
32.25,0.5481242230059995,dt,1,0,-0.9952064484358014,1.7573708081449595,-0.9881198288115473,1.7430600348702243,0.01624847650474367,1.4681050635567294,-1.113726909613446,2.086764395021504,0.15,0.033783115801044025,-0.007494728550016449,0.16853358311675184
32.300000000000004,0.5489850984533166,dt,1,0,-1.0013086570928968,1.7617312037124822,-0.9915339004913706,1.7455539595388472,0.01624847650474367,1.4681050635567294,-1.118121094681491,2.0870429078688537,0.15,0.03284029216662137,-0.007467834290146545,0.16853361121729182
32.35,0.5500458457667461,dt,1,0,-1.0074180173535725,1.7660815734904753,-0.9957653395422713,1.7485927341951457,0.01624847650474367,1.4681050635567294,-1.122527064383295,2.087323034417098,0.15,0.03585165032258155,-0.007474838981138427,0.17846647850686306
32.4,0.5512465020705739,dt,1,0,-1.0135351661911143,1.7704209847523127,-1.0005598634776118,1.7520254374672684,0.01624847650474367,1.4681050635567294,-1.1269811754003314,2.0876040583492737,0.15,0.03802197634189487,-0.007486880333938981,0.17846645886841245
32.45,0.5525401185058147,dt,1,0,-1.0196605536190786,1.7747487588750388,-1.0057256007016107,1.7557239158377778,0.01624847650474367,1.4681050635567294,-1.1315002300938741,2.087887372640524,0.15,0.03964640183293223,-0.007491946062203844,0.1784664447711903
32.5,0.5539037795882875,dt,1,0,-1.025794508039884,1.7790643820239573,-1.01117104389694,1.7596226534240018,0.01624847650474367,1.4681050635567294,-1.1360952573479688,2.0881740176976136,0.15,0.04091721837448399,-0.007486992901760763,0.17846644055735753
32.550000000000004,0.5553164753172026,dt,1,0,-1.0319372787822982,1.7833674469323848,-1.0168122948228233,1.7636615821629757,0.01624847650474367,1.4681050635567294,-1.1407722192279304,2.088464736896611,0.15,0.04195485494544302,-0.007469764675906636,0.17846644926404115
32.6,0.556763496913019,dt,1,0,-1.0380890627255928,1.787657616429622,-1.0226318375329495,1.7677404029988961,0.01624847650474367,1.4681050635567294,-1.1455380123939398,2.088760354673401,0.15,0.04688619698713687,-0.007516015855420299,0.1892228715820099
32.65,0.558228838169134,dt,1,0,-1.0442508872418381,1.7919333524634526,-1.0285290096002773,1.7718652776529473,0.01624847650474367,1.4681050635567294,-1.1503987370660091,2.0890576758481574,0.15,0.05049838806638557,-0.007556199237089901,0.1892229501210508
32.7,0.5597126940848968,main,0,0,-1.0504234879940109,1.7961935167741658,-1.0345006927299636,1.776042270303397,0.01343531987832983,1.4611526431296218,-1.1553526783562145,2.089356917953093,0.15,0.05049838806638557,-0.007580386020539403,0.18922303104738475
32.75,0.5612095189590828,main,0,0,-1.0566068256304566,1.8004380822023,-1.0405245686024915,1.7802557700320898,0.010666916945947185,1.4541822812162075,-1.1603904513674355,2.0896578700958055,0.15,0.05835547755383924,-0.007586550853744027,0.18922313596494142
32.800000000000004,0.5627154278801849,main,0,0,-1.0628025216108499,1.8046645880071628,-1.0466224043240526,1.7844406499254788,0.007943554329944017,1.4471941987852572,-1.1655127099758114,2.0899609561449393,0.15,0.06980824281320287,-0.007645632250958077,0.20095588221446378
32.85,0.5642244642503229,main,0,0,-1.0690129320674904,1.8088694425777812,-1.0527481442306794,1.7886121393584027,0.005271643918941112,1.4401862822078733,-1.1707234930707333,2.0902621681128353,0.15,0.07949526105873847,-0.0077125067790191635,0.20095588426638505
32.9,0.5657355564848854,main,0,0,-1.0752400067224435,1.8130495790877101,-1.0588822296556755,1.7927893118993627,0.0026513677349702816,1.4331588962984674,-1.1760175913046331,2.090561508745811,0.15,0.08900148191211801,-0.007753718133241667,0.20095575956569925
32.95,0.5672514429029979,main,0,0,-1.081485621575425,1.8172019633555996,-1.0650357764548797,1.7969797371931486,8.272722565981537e-05,1.4261124726712697,-1.1813907054871085,2.0908590715049975,0.15,0.09817992144333507,-0.00776546345796198,0.2009555691205442
33.0,0.568770695979269,main,0,0,-1.0877515451305786,1.8213236380153672,-1.071242643292238,1.8011203445490755,-0.00243445534784435,1.4190475033230243,-1.1868425645932192,2.0911552026597993,0.15,0.11865273444611157,-0.007821046040146003,0.21383577714198068
33.050000000000004,0.5702847885287009,main,0,0,-1.0940418106727794,1.8254080669116268,-1.0774474744512879,1.8052184869036503,-0.004893589677057649,1.4119621198929702,-1.1923760143463618,2.091445018200614,0.15,0.12875831878260047,-0.007877069528039488,0.21383579832933455
33.1,0.5718027731667183,main,0,0,-1.100358240888114,1.8294519152439468,-1.0836682555947292,1.8093271638408612,-0.007295146388095375,1.404857014308697,-1.197986457331864,2.091728556098452,0.15,0.1380672667359223,-0.007888961073987344,0.21383630671415374
33.15,0.5733234965156002,main,0,0,-1.1067024365273908,1.8334520629525424,-1.0899002601198011,1.8134432535528024,-0.009639800442476028,1.3977329285873377,-1.2036693087212436,2.0920058989627526,0.15,0.14644176187312902,-0.007852731193659233,0.2138376100773002
33.2,0.5748461311441702,main,0,0,-1.1130757512740241,1.8374056510874326,-1.0961872012172893,1.8174919538375678,-0.01192842228250778,1.3905906453338304,-1.209424922457818,2.092277402839122,0.15,0.1754607196734984,-0.007858327823299895,0.22806089067011817
33.25,0.5763617388750243,main,0,0,-1.1194835052834937,1.8413031744746782,-1.102462494413704,1.8214952175156487,-0.01415429734567188,1.3834285590314193,-1.2152558003223608,2.092537229059923,0.15,0.17133977212258222,-0.00784360962497204,0.22806556887174226
33.300000000000004,0.5778807958321345,main,0,0,-1.1259244137813333,1.845145660352656,-1.1087520689479722,1.8255075918375372,-0.016318733965971034,1.3762476667389039,-1.2211573838338,2.0927854309026905,0.15,0.16733150008491368,-0.007763419014345016,0.2280716065674252
33.35,0.5794022358768511,main,0,0,-1.132397244921291,1.8489341240298731,-1.115051510529722,1.8295262607486278,-0.018423016058845602,1.3690489170645779,-1.2271251363094184,2.0930221134352087,0.15,0.1634291114053501,-0.007619103648992163,0.2280787690370932
33.4,0.5809252809952811,main,0,0,-1.1389008168763926,1.8526695693613986,-1.1214183755452192,1.8334520142034598,-0.02046840428934215,1.361833212872571,-1.2331609351876316,2.0932476687509936,0.15,0.18381348136984477,-0.007535963373092607,0.24386602928860654
33.45,0.5824406401291699,main,0,0,-1.1454384449372033,1.8563450855616759,-1.1277624090542733,1.8373430923827803,-0.02244738988323071,1.3545990151963125,-1.2392664423270865,2.093455132819308,0.15,0.1797187683894626,-0.007410507930349519,0.24387706312007412
33.5,0.5839594488152822,main,0,0,-1.1520088365703236,1.8599617074367716,-1.1341208840738628,1.8412430281834293,-0.02436129039899862,1.3473473267849325,-1.2454371461625664,2.0936445896165683,0.15,0.17573218063120252,-0.007216476976271434,0.243889050511758
33.550000000000004,0.585480578022579,main,0,0,-1.1586107520067153,1.8635204589834145,-1.140495609623842,1.8451380282960457,-0.026211400103367498,1.3400791018240634,-1.2504840734690237,2.0937835662624162,0.15,0.17459889782552337,-0.00696893278956009,0.26148545331503176
33.6,0.5870032037604561,main,0,0,-1.1652434831825842,1.8670214412953743,-1.1469455513685394,1.848921938021797,-0.027997988910548936,1.3327950026735813,-1.2556439326039741,2.0939174213835625,0.15,0.17160051253724917,-0.00680047900966035,0.26149724184183887
33.65,0.5885182143813003,main,0,0,-1.1719060083689972,1.8704653864372738,-1.1533632349817602,1.8526869232576446,-0.029722014966054835,1.325495842847962,-1.2609086479794225,2.0940455917446137,0.15,0.16863418470396135,-0.006566515241512452,0.26150937486486214
33.7,0.5900366254594681,main,0,0,-1.1785973347249468,1.8738530333489476,-1.1597953231535656,1.856460359042579,-0.03138443607413363,1.3181824061688476,-1.2662730872711003,2.0941676314169837,0.15,0.16573886702725435,-0.006268588447352861,0.2615215429091188
33.75,0.5915572779148828,main,0,0,-1.1853165042407832,1.8771851139328253,-1.1662685760389795,1.860184013358599,-0.03298619475866395,1.310855444375817,-1.2704929694891844,2.094256911462007,0.15,0.1622351629460981,-0.005976623590609708,0.2811914868738171
33.800000000000004,0.593071174083017,main,0,0,-1.1920624814304746,1.8804625812104903,-1.1727616781115486,1.8638061650914206,-0.03452846685490898,1.303515730704212,-1.274857156127327,2.094349407193364,0.15,0.16048626778167827,-0.005728883786654318,0.28119984057958
33.85,0.5945887918508892,main,0,0,-1.198834540578251,1.8836858117171429,-1.1792707421288537,1.8674372211330206,-0.03601179376763559,1.2961638777901514,-1.2793597360172806,2.094444480803753,0.15,0.15876661218675647,-0.005420881373269568,0.28120785014305805
33.9,0.5961088799719387,main,0,0,-1.2056319731500635,1.8868551823852189,-1.1857904014932332,1.8710741877477695,-0.037436713117069136,1.2888004815053105,-1.2839947209291436,2.0945414658737103,0.15,0.15706956409768386,-0.0050529599267362686,0.281215508890189
33.95,0.5976305350151009,main,0,0,-1.2124540864275242,1.8899710723751728,-1.192384041612473,1.874590865845764,-0.03880376084647587,1.2814261218378191,-1.287661058683472,2.094617088535132,0.15,0.15546258255608725,-0.004778555403044591,0.30325106390335155
34.0,0.5991461611166441,main,0,0,-1.2193002135760764,1.893033839598756,-1.1989694923489798,1.8780605353575859,-0.04011344600384213,1.2740413588227608,-1.2914968913227363,2.0946997818111535,0.15,0.1548798616796965,-0.004486171362890554,0.3032529156414846
34.050000000000004,0.6006649048692986,main,0,0,-1.2261698532576253,1.896043499155199,-1.2055684893933698,1.8815373419984125,-0.04136590490873616,1.2666466751451753,-1.2954956819319277,2.0947888614966854,0.15,0.15427924496863035,-0.004135981749960968,0.30325448241748154
34.1,0.6021856827778012,main,0,0,-1.233035912219181,1.898988670792162,-1.2122014857177115,1.8849694862491564,-0.04255667291618558,1.259271115967244,-1.2986742208049613,2.094861296200479,0.14942128581260314,0.15342250608635963,-0.00378805342192099,0.32
34.15,0.6036999948693648,main,0,0,-1.2399213862522018,1.9018798365118152,-1.218870218850282,1.8882617097240826,-0.04369033770551969,1.2518898290859932,-1.302046213824449,2.0949430519126513,0.14935674323967166,0.15395303994120707,-0.0035368409537025556,0.32
34.2,0.6052159478231232,main,0,0,-1.246826174115514,1.9047167905124656,-1.2255461780177934,1.8915575005515168,-0.044766724198549976,1.2445029626626192,-1.3056042406544945,2.095033424378766,0.14929755984496174,0.15441364274716146,-0.003228720256521234,0.32
34.25,0.6067327424272543,main,0,0,-1.2537499253688889,1.9074992521713021,-1.232225843648297,1.8948551211874358,-0.04578564521202807,1.237110924765679,-1.3093409036962096,2.0951315511505872,0.14923863347204158,0.15480205291251184,-0.0028632962965424707,0.32
34.300000000000004,0.6082497926319718,main,0,0,-1.2598106375824847,1.9098805638564214,-1.2389866993698733,1.897985035547023,-0.04662486389809758,1.2306534802343907,-1.3123797696062145,2.0952131085218273,0.13023498435937095,0.15586252287782212,-0.0026429837281731735,0.32
34.35,0.6097045774847607,main,0,0,-1.2659181291709396,1.9122254779311538,-1.2454820156370632,1.9009613704983708,-0.047417420082434894,1.224159488379176,-1.3156093364744654,2.0953037431332415,0.13084353330742018,0.1570074544974733,-0.002430889852949596,0.32
34.4,0.611122355995511,main,0,0,-1.2720621382676398,1.914529234964583,-1.2518121061700342,1.903861994413121,-0.048161187121102934,1.2176400593519068,-1.3190133329385154,2.095402227115326,0.131234361734126,0.1578240533668161,-0.00215613785620808,0.32
34.45,0.6125153119495064,main,0,0,-1.2774516952354968,1.91650173521278,-1.2580657185563546,1.9066336261894503,-0.0487667020215548,1.2119329205552554,-1.3218011859189605,2.0954843629307924,0.11478341611733318,0.15866983880759994,-0.0019158587583304751,0.32
34.5,0.6138372029802377,main,0,0,-1.2828914925782138,1.9184438261564927,-1.2640503531094427,1.9091498675227345,-0.04933052372908586,1.2061844235825157,-1.3247645515786848,2.0955746719402284,0.11552162111653408,0.15998186258498473,-0.0017848493803655184,0.32
34.550000000000004,0.6151152824710476,main,0,0,-1.2883693926542712,1.9203502566939377,-1.2698366384419504,1.9115827128687077,-0.04985050386779695,1.2004076176057912,-1.3278864067492202,2.0956717519741455,0.11600321829565524,0.16088739564138527,-0.0015931170297238412,0.32
34.6,0.6163640951176966,main,0,0,-1.2938770680774192,1.922217515253099,-1.2754904231652904,1.9139598482951337,-0.05032525685844237,1.1946114332840685,-1.3311538877860771,2.095774197972773,0.1163118963709378,0.16150791547857563,-0.0013467197329723683,0.32
34.65,0.6175932705058259,main,0,0,-1.2987111886299143,1.923813013044876,-1.2811027236864219,1.9161811202092593,-0.05069984168814724,1.1895346212011786,-1.3338639749952959,2.0958589306480784,0.10181224822116643,0.16254836253779645,-0.0011861499626546783,0.32
34.7,0.6187643422433424,main,0,0,-1.303589015085565,1.9253790899160068,-1.2864785327113877,1.918225421181273,-0.051035278036195494,1.1844225501772057,-1.336724118080786,2.0959490738308015,0.10246128575756792,0.16368850700892876,-0.0010807924781313719,0.32
34.75,0.6198949949631979,main,0,0,-1.3084992582374424,1.9269113596612901,-1.2916687980903396,1.920199164018849,-0.05133005065535149,1.1792872364101739,-1.3397192495899801,2.096043064828866,0.10287533889688037,0.1644241980047098,-0.0009213917628679309,0.32
34.800000000000004,0.6210005728853936,main,0,0,-1.3134346479264207,1.9284070634613109,-1.2967439575204072,1.922129134616359,-0.05158324763113199,1.1741364022514258,-1.3428385918616705,2.0961394109621483,0.10314107084856,0.1648961620866405,-0.0007132157644513418,0.32
34.85,0.6220893392933465,main,0,0,-1.3177707421227833,1.929682209354419,-1.301774699201853,1.9239384683012732,-0.05176792618120612,1.169620474466177,-1.345457158005058,2.0962181145283925,0.09039404831832856,0.16569469223127775,-0.0005625625950490321,0.32
34.9,0.6231273436849994,main,0,0,-1.3221445711414117,1.930929177231585,-1.3066046988115205,1.9255692210215372,-0.05191611114072945,1.165074778657101,-1.3482051720826305,2.0962991144626977,0.09096221011140679,0.16668695749254234,-0.0004919458217036094,0.32
34.95,0.6241310932978823,main,0,0,-1.326546388554691,1.9321445494886846,-1.3112753054846844,1.9271461579062317,-0.052026852481841954,1.1605095992938617,-1.351069941210705,2.0963808311143572,0.09133044675939629,0.1673017517040555,-0.0003727380817196901,0.32
35.0,0.6251126305886565,main,0,0,-1.3309696683272443,1.9333261165857134,-1.31584255468848,1.9286881982095692,-0.05209959055321322,1.1559318035443735,-1.354042161453743,2.0964617685825147,0.09156747184684788,0.16766464377219367,-0.00020951506089700702,0.32
35.050000000000004,0.6260792980221389,main,0,0,-1.3354098582119658,1.9344724097434984,-1.32034061208009,1.9302068772820453,-0.05213400529110947,1.151346164020623,-1.3571146182025164,2.096540481658981,0.0917153732281946,0.16785283222498698,-4.807165648921131e-06,0.32
35.1,0.6270359432471027,main,0,0,-1.339315231847045,1.935445746962418,-1.3248464760284713,1.9315369125947233,-0.052130431682761214,1.1473213266573712,-1.3597370304347562,2.0966026519782868,0.08049677899470387,0.16899551440517196,4.7860109578913915e-05,0.32
35.15,0.6279512517746509,dt,0,1,-1.3432286904469652,1.9363860502953993,-1.3291610779803258,1.9327985626775201,-0.05209263547154874,1.1432737285426369,-1.3672352217469212,2.096767354881036,0.08049677899470387,0.16899551440517196,0.0001170094320689756,0.32
35.2,0.6288388063316588,dt,0,1,-1.3474885277581576,1.937371583048317,-1.3333448526407685,1.934021957026675,-0.05202019375641288,1.1392100679074812,-1.3747313911510677,2.097007030212138,0.08744710109523349,0.1652546261997367,0.00022794189479794294,0.32
35.25,0.6297271574551636,dt,0,1,-1.3520955715735965,1.9383974149290977,-1.3375323821743046,1.9352464493533492,-0.051913195290187085,1.135147958274957,-1.382224789036502,2.0973216540042596,0.0943974231957631,0.16630267372974408,0.0003861655497797993,0.32
35.300000000000004,0.6306372528892834,dt,0,1,-1.3570508110815,1.9394576107180521,-1.341826760920026,1.9364847006253563,-0.05178918562683415,1.131593615666114,-1.3897146660696802,2.097711194795284,0.1013477452962927,0.16674284067111023,0.0005721001910613018,0.32
35.35,0.6315837286350106,dt,0,1,-1.3623551367584195,1.9405463290553144,-1.346342081841076,1.9375887997053076,-0.051635575874175964,1.1280613892040177,-1.3972002732691402,2.0981756136314558,0.10829806739682232,0.1677964221789582,0.0006027539207862161,0.32
35.4,0.6325795258668766,dt,0,1,-1.3680094035010495,1.941657520221371,-1.3510926991648344,1.9387504341291,-0.05145260430792231,1.1245568873867149,-1.4046808620804003,2.098714864071279,0.11524838949735193,0.16931882669291917,0.0006708839008528452,0.32
35.45,0.6336285779875016,dt,0,1,-1.374014423589278,1.9427849272155082,-1.3560973778466858,1.9399741923568539,-0.051240520690790874,1.121084820884665,-1.4121556844508132,2.0993288921901594,0.12219871159788154,0.17128584043051845,0.0007782681137509873,0.32
35.5,0.634736131163006,dt,0,1,-1.3803709642246724,1.9439220610746741,-1.3613811455999614,1.9412661942360276,-0.050999536743632626,1.1176486947895854,-1.4196239929043708,2.100017636585796,0.12914903369841116,0.17374575370214124,0.0009274621048968113,0.32
35.550000000000004,0.6359058282908573,dt,0,1,-1.3870797476471202,1.9450621538835748,-1.3670157007240518,1.9423827054885274,-0.050763718823831266,1.114678261938499,-1.4270850406164513,2.1007810283843233,0.13609935579894075,0.17702245271296357,0.00084933069136316,0.32
35.6,0.6371435385636681,dt,0,1,-1.394141465316917,1.9461980101332534,-1.372983296460123,1.9435394204281522,-0.050502925676680764,1.1117466480584044,-1.434538081488501,2.101618991247198,0.14304967789947037,0.18127497110350513,0.0007759165734139407,0.32
35.65,0.6384467535233905,dt,0,1,-1.4015567800711575,1.9473218905074674,-1.379266721755739,1.9447573534505793,-0.050217052410098065,1.1088557354374042,-1.4419823702226435,2.1025314413788316,0.14999999999999997,0.18662251254950302,0.0007374179297079163,0.32
35.7,0.6398194494583332,dt,0,1,-1.408982258919141,1.9483765297245221,-1.3859208886769525,1.9458260770789706,-0.049946543951855424,1.1063738920907902,-1.449417162396209,2.103518287534972,0.15,0.1912307899929031,0.0005033560121597128,0.32
35.75,0.6412377056955596,dt,0,1,-1.4164174821606756,1.9493601228052941,-1.3928187932912532,1.946793163548751,-0.04965450302230067,1.1039223449803481,-1.4568417145361758,2.1045794310318255,0.15,0.194300013495387,0.00016100586941710524,0.32
35.800000000000004,0.6426880863748667,dt,0,1,-1.4238619099893148,1.950271437407494,-1.399872940008669,1.9477821551668892,-0.04934054138063871,1.101493795622013,-1.464255284193517,2.105714765755927,0.15,0.19629500877200157,-0.00013028127803413336,0.32
35.85,0.6441592558534281,dt,0,1,-1.4313149234442664,1.9511096440886373,-1.4070644464464968,1.9484609074462917,-0.049048051668023,1.0993964957604887,-1.4716571300174448,2.10692417817475,0.15,0.19759175570180104,-0.0007166622191575574,0.32
35.9,0.6456454127744924,dt,0,1,-1.4387758541735851,1.9518741783601437,-1.4143380018143943,1.94906794638973,-0.04873640645069532,1.0973142689710438,-1.479046511829545,2.1082075473480604,0.15,0.19843464120617066,-0.0013274913800145251,0.32
35.95,0.6471351269985436,dt,0,1,-1.446244003055784,1.9525646508601846,-1.4216334747496575,1.9495920110636633,-0.04844778756572297,1.095509373000212,-1.4864226906977942,2.1095647449400103,0.15,0.1989825167840109,-0.001963835967515621,0.32
36.0,0.6486320560555312,dt,0,1,-1.4537186518077418,1.9531807888600312,-1.4289832074580762,1.949764094187624,-0.04814298132393571,1.0937183057856172,-1.4937849290104523,2.1109956352319714,0.15,0.1993386359096071,-0.002917260786491164,0.32
36.050000000000004,0.65013461443105,dt,0,1,-1.4611990702017281,1.953722398175785,-1.436360579409879,1.9499368244436006,-0.047822011464196894,1.0919399696112642,-1.5011324905498233,2.1125000751361074,0.15,0.19957011334124464,-0.003800688489586734,0.32
36.1,0.6516221046353798,dt,0,1,-1.4686845205459624,1.9541893383689586,-1.4436613157846967,1.9497907124699019,-0.04752729747356275,1.0903956192483846,-1.5084646405658761,2.1140779142096813,0.15,0.199720573671809,-0.004954958558609605,0.32
36.15,0.6531149232829283,dt,0,1,-1.4761742604665318,1.9545815066010082,-1.4509869701372504,1.9494965049217077,-0.04721993323786291,1.088868100437042,-1.5157806458497194,2.1157289946701003,0.15,0.19981837288667587,-0.0061981245145146645,0.32
