t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
9.8,0.02065525864364757,dt,1,1,-3.1397921170294674,2.683178745143343,-3.1977943152395674,2.7622056847604326,-3.451854119320688,2.644489255634385,-3.83248951398608,2.655597312539026,0.011182547856307363,-0.006756501478033605,-0.09620860194418854,0.32
9.850000000000001,0.02100097652039462,dt,1,1,-3.139252105860893,2.683169654982833,-3.189437814344259,2.7701405464139355,-3.451854119320688,2.644489255634385,-3.8294964345134046,2.658736238649488,0.010801753435502773,-0.009987325552586931,-0.09643531681832014,0.32
9.9,0.021247642461745524,dt,1,1,-3.13873589500597,2.683160707606199,-3.1814068537018567,2.7721482865745357,-3.451854119320688,2.644489255634385,-3.826784187543521,2.6615242844993032,0.01032576781240434,-0.013264883919094684,-0.09685127539217225,0.32
9.950000000000001,0.02142476595456129,dt,1,1,-3.1382422123517593,2.683151823171899,-3.1756400591786322,2.7735899852053416,-3.451854119320688,2.644489255634385,-3.8244096940840393,2.6639167973692968,0.009875251819399194,-0.016118009229858885,-0.09702531001095523,0.32
10.0,0.021553014498680047,dt,1,1,-3.1377808049674067,2.683143147596955,-3.1714645373995722,2.774633865650107,-3.451854119320688,2.644489255634385,-3.8224110373728513,2.6658907442017514,0.009229778760851987,0.03020365337469439,-0.09710414824300348,0.32
10.05,0.02164677113089539,dt,1,1,-3.137372034990654,2.6831360792511108,-3.168412004815779,2.7753969987960554,-3.451854119320688,2.644489255634385,-3.820812903048608,2.6674378581515223,0.008176621683983072,0.05945223947531671,-0.097149465273015,0.32
10.100000000000001,0.021715930422280788,dt,1,1,-3.1370122314242295,2.6831309274442567,-3.1661603135440504,2.775959921613987,-3.451854119320688,2.644489255634385,-3.819630563677683,2.6685597663223968,0.007196808946350245,0.07679660586485107,-0.09718069363842452,0.32
10.15,0.021767451079162885,dt,1,1,-3.136689405936554,2.6831275448910135,-3.164482901715629,2.7763792745710925,-3.451854119320688,2.644489255634385,-3.818872542004888,2.6692647739032607,0.006456864166428896,0.08591843817368361,-0.09720784557178799,0.32
10.200000000000001,0.021806307842984086,dt,1,1,-3.136390810882231,2.683125699055347,-3.1632178014783188,2.77669554963042,-3.451854119320688,2.644489255634385,-3.8185424564756354,2.6695656744748786,0.005972015190049895,0.08943532201085058,-0.09723630851267447,0.32
10.25,0.021836093079931024,dt,1,1,-3.136105321863771,2.683125210899847,-3.162248052414725,2.7769379868963187,-3.451854119320688,2.644489255634385,-3.8186403434278127,2.6694782184928716,0.005709788716135374,0.08920263144870874,-0.09726877950996864,0.32
10.3,0.0218594175322167,dt,1,1,-3.135824145629498,2.683125984204162,-3.161488653864257,2.7771278365339356,-3.451854119320688,2.644489255634385,-3.819163623698141,2.6690200264760535,0.005623545953198237,0.08652971202109724,-0.09730645603973966,0.32
10.350000000000001,0.021878184768443568,dt,1,1,-3.1355407791858707,2.683127989544445,-3.1608776293560523,2.7772805926609867,-3.451854119320688,2.644489255634385,-3.8201078197323652,2.6682098112098673,0.0056674707855851455,0.08233503704485624,-0.09734968294618948,0.32
10.4,0.02189378361871393,dt,1,1,-3.1352506802028923,2.683131236896742,-3.160369761298136,2.7774075596754657,-3.451854119320688,2.644489255634385,-3.821467092802197,2.6670668195837806,0.0058023431550380845,0.07725770428049798,-0.09739832994729936,0.32
10.450000000000001,0.021907225678150614,dt,1,1,-3.134950866914522,2.6831357513357363,-3.1599321141316987,2.777516971467075,-3.451854119320688,2.644489255634385,-3.8232346476938095,2.6656104331845514,0.0059969454905929465,0.07173759382383786,-0.09745201924686911,0.32
10.5,0.021919244976455924,dt,1,1,-3.1346395426128684,2.6831415561029464,-3.159540789285185,2.7776148026787033,-3.451854119320688,2.644489255634385,-3.825403038201523,2.66385988495994,0.006227568261280968,0.06607298143984512,-0.09751026289106743,0.32
10.55,0.02193037096639034,dt,1,1,-3.134315779145299,2.6831486628459555,-3.159178548812173,2.7777053627969566,-3.451854119320688,2.644489255634385,-3.827964397564632,2.6618340613163816,0.006476829123229794,0.06046191253770127,-0.09757254369028945,0.32
10.600000000000001,0.021940982339351784,dt,1,1,-3.133979265458225,2.683157067335459,-3.1588330632613566,2.7777917341846607,-3.451854119320688,2.644489255634385,-3.8309106117226825,2.659551367275186,0.006732372450539895,0.055031871921109865,-0.09763836059825998,0.32
10.65,0.021951346867697615,dt,1,1,-3.1336301152343404,2.683166748812001,-3.1584956144884675,2.777876096377883,-3.451854119320688,2.644489255634385,-3.8342334488453074,2.65702963814737,0.006985688507985372,0.049861018316617094,-0.09770725197595626,0.32
10.700000000000001,0.021961650961180173,dt,1,1,-3.1332687236697616,2.6831776714493323,-3.1581601333565326,2.7779599666608665,-3.451854119320688,2.644489255634385,-3.8379246553792674,2.6542860854083536,0.007231131777389642,0.044993343078112896,-0.09777880544431154,0.32
10.75,0.021972021601695143,dt,1,1,-3.132895663112426,2.68318978685559,-3.15782248558337,2.7780443786041573,-3.451854119320688,2.644489255634385,-3.8419760264634926,2.6513372675608857,0.007465144673975551,0.04044945696303066,-0.09785265991910601,0.32
10.8,0.021982542608082644,dt,1,1,-3.1325116084578957,2.683203036914405,-3.1574799421914705,2.7781300144521324,-3.451854119320688,2.644489255634385,-3.846379456752521,2.6481990790890793,0.007685663061178563,0.036234235507279944,-0.09792850335836063,0.32
10.850000000000001,0.021993266674637274,dt,1,1,-3.1321172848215415,2.6832173565543305,-3.157130787557656,2.7782173031105857,-3.451854119320688,2.644489255634385,-3.8511269763031986,2.64488675234322,0.00789167111010422,0.032342211261254514,-0.09800606839615526,0.32
10.9,0.022004224257871692,dt,1,1,-3.1317134316027966,2.6832326762311682,-3.1567740300774405,2.77830649248064,-3.451854119320688,2.644489255634385,-3.8562107751120296,2.641414868503505,0.008082873617448635,0.02876135354056236,-0.09808512715899925,0.32
10.950000000000001,0.022015430114278353,dt,1,1,-3.131300778442441,2.6832489240329256,-3.1564091893082873,2.7783977026729283,-3.451854119320688,2.644489255634385,-3.8616232190653563,2.6377973747580743,0.008259458137511923,0.02547569721390942,-0.09816548600358062,0.32
11.0,0.022026888089831925,dt,1,1,-3.130880029700381,2.6832660273915128,-3.156036140032784,2.778490964991804,-3.451854119320688,2.644489255634385,-3.8673568594258465,2.6340476055753417,0.00842192445513399,0.022467152516008924,-0.09824698056864267,0.32
11.05,0.022038594610965336,dt,1,1,-3.1304518549626796,2.683283914425808,-3.1556549985992848,2.7785862503501786,-3.451854119320688,2.644489255634385,-3.8734044374845817,2.630178306511486,0.008570963819817439,0.019716734278172034,-0.09832947132437209,0.32
11.100000000000001,0.022050541213490697,dt,1,1,-3.1300168837588003,2.683302514959782,-3.1552660405851944,2.778683489853701,-3.451854119320688,2.644489255634385,-3.87975888562612,2.6262016594154014,0.0087073745312411,0.017205381415618774,-0.09841283968033061,0.32
11.15,0.02206271636086493,dt,1,1,-3.1295757031737312,2.683321761265658,-3.154869641597793,2.7787825896005516,-3.451854119320688,2.644489255634385,-3.886156039074669,2.622286761235919,0.00883200382544977,0.014914488817804876,-0.09849698464490111,0.32
11.200000000000001,0.022075106739295303,dt,1,1,-3.129128857412213,2.683341588581213,-3.154466235108134,2.778883441222966,-3.451854119320688,2.644489255634385,-3.8925920209975264,2.6184360292680133,0.008945708625459337,0.012826238744439606,-0.09858181999433359,0.32
11.25,0.022087698169213972,dt,1,1,-3.1286768486450875,2.683361935445864,-3.1540562827752154,2.778985929306196,-3.451854119320688,2.644489255634385,-3.899066187801863,2.6146498485816716,0.009049329709081344,0.01092379365317828,-0.09866727189433809,0.32
11.3,0.02210047623669907,dt,1,1,-3.128220138665885,2.68338274389426,-3.153640253888143,2.779089936527964,-3.451854119320688,2.644489255634385,-3.9055778920763933,2.6109285977918075,0.009143675336045376,0.009191394331879061,-0.09875327691335574,0.32
11.350000000000001,0.022113426721522764,dt,1,1,-3.1277591510286205,2.683403959539906,-3.1532186114297254,2.7791953471425686,-3.451854119320688,2.644489255634385,-3.912126482656116,2.6072726490203992,0.009229511478536206,0.007614394290697898,-0.09883978036896987,0.32
11.4,0.02212653587842658,dt,1,1,-3.1272942734401306,2.683425531575547,-3.152791802918696,2.779302049270326,-3.451854119320688,2.644489255634385,-3.9187113046874313,2.6036823678592773,0.009307556607438818,0.006179252147892516,-0.09892673495425544,0.32
11.450000000000001,0.02213979061326795,dt,1,1,-3.1268258602531684,2.6834474127118786,-3.152360254674729,2.7794099363313176,-3.451854119320688,2.644489255634385,-3.9253316996936225,2.6001581133335656,0.009378479575005547,0.004873497177473403,-0.0990140995973817,0.32
11.5,0.02215317858456902,dt,1,1,-3.126354234958026,2.6834695590717743,-3.151924368512206,2.779518907871948,-3.451854119320688,2.644489255634385,-3.931987005640706,2.59670023786578,0.009442899560513685,0.0036856785255420512,-0.0991018385144491,0.32
11.55,0.022166688252763463,dt,1,1,-3.125879692606692,2.683491930053546,-3.1514845201368393,2.77962886996579,-3.451854119320688,2.644489255634385,-3.9386765570036335,2.593309087240586,0.009501387352067365,0.0026053053038220036,-0.09918992042179128,0.32
11.600000000000001,0.022180308893349723,dt,1,1,-3.1254025021287943,2.6835144881737665,-3.1510410587174253,2.7797397353206437,-3.451854119320688,2.644489255634385,-3.945399684832843,2.58998500057022,0.009554467457355487,0.0016227824438624502,-0.09927831787958062,0.32
11.65,0.022189901533880653,dt,1,1,-3.1249229648082864,2.6835371962320984,-3.150728741102198,2.77981781472445,-3.451854119320688,2.644489255634385,-3.9521557168211543,2.5867283102605785,0.009601493585339488,0.0007883963817004751,-0.09937910159055614,0.32
11.700000000000001,0.0221966163822523,dt,1,1,-3.1244414169402512,2.6835600185232313,-3.1505101187715385,2.779872470307115,-3.451854119320688,2.644489255634385,-3.958943977370999,2.583539341977979,0.009641767601050873,0.00011591048442179743,-0.09948904097488587,0.32
11.75,0.022201316776112458,dt,1,1,-3.1239590836068034,2.6835828808420588,-3.1503570831400767,2.7799107292149805,-3.451854119320688,2.644489255634385,-3.9657637876619782,2.580418414616592,0.009657497194964164,-0.0004017940483532591,-0.09960556792788046,0.32
11.8,0.022204607051814568,dt,1,1,-3.123476738476649,2.683605734008111,-3.150249958198054,2.779937510450486,-3.451854119320688,2.644489255634385,-3.9726144657187463,2.5773658402665536,0.009657724199465211,-0.0007820489407850614,-0.09972657049525815,0.32
11.850000000000001,0.022206910244806043,dt,1,1,-3.122994678339378,2.683628554779396,-3.1501749707386377,2.7799562573153405,-3.451854119320688,2.644489255634385,-3.979495326479207,2.574381924182754,0.009652000073511347,-0.0010460402600106552,-0.09985057357411666,0.32
11.9,0.022208522479900076,dt,1,1,-3.122512961692211,2.683651334038676,-3.150122479517046,2.779969380120738,-3.451854119320688,2.644489255634385,-3.986405681863017,2.571466964754316,0.00964509870993297,-0.0012152007048184556,-0.09997660393783196,0.32
11.950000000000001,0.0222096510444659,dt,1,1,-3.1220315379768757,2.683674070129244,-3.150085735661932,2.779978566084517,-3.451854119320688,2.644489255634385,-3.993344840840398,2.5686212534747526,0.009639205849070676,-0.0013093180809171053,-0.10010401901405985,0.32
12.0,0.022210441039661976,dt,1,1,-3.121550315805512,2.683696765127728,-3.1500600149633526,2.7799849962591616,-3.451854119320688,2.644489255634385,-4.000312109501234,2.5658450749128203,0.009635140708224028,-0.001345684111415859,-0.10023239391848139,0.32
12.05,0.02221099403629923,dt,1,1,-3.121069197406077,2.6837194227886405,-3.1500420104743467,2.779989497381413,-3.451854119320688,2.644489255634385,-4.007306791124465,2.5631387066840623,0.009633032417108176,-0.0013388510522281333,-0.10036144699666782,0.32
12.100000000000001,0.022211381133945305,dt,1,1,-3.120588094616997,2.6837420474368283,-3.1500294073320427,2.779992648166989,-3.451854119320688,2.644489255634385,-4.0143281862477584,2.560502419423046,0.009632689517808907,-0.0013007237293292584,-0.10049099077239776,0.32
12.15,0.022211652102297558,dt,1,1,-3.120106935036376,2.683764643393839,-3.15002058513243,2.7799948537168926,-3.451854119320688,2.644489255634385,-4.021375592737452,2.557936476756301,0.009633797159925343,-0.001240819087407132,-0.10062089964923412,0.32
12.200000000000001,0.022211841780144136,dt,1,1,-3.1196256631257757,2.683787214701699,-3.1500144095927007,2.7799963976018245,-3.451854119320688,2.644489255634385,-4.02844830585877,2.5554411352759545,0.009636018179138058,-0.0011665927495155704,-0.10075108865963991,0.32
12.25,0.02221197455463674,dt,1,1,-3.1191442389147035,2.683809765009353,-3.150010086714891,2.779997478321277,-3.451854119320688,2.644489255634385,-4.035545618346294,2.5530166445140763,0.00963904118430444,-0.0010837749863840023,-0.10088149949979439,0.32
12.3,0.022212067496781566,dt,1,1,-3.118662635735045,2.683832297545376,-3.1500070607004234,2.7799982348248937,-3.451854119320688,2.644489255634385,-4.0426668204746905,2.5506632469177215,0.00964260001943104,-0.0009966853104326112,-0.1010120913683262,0.32
12.350000000000001,0.022212132556282942,dt,1,1,-3.118180837730499,2.6838548151340267,-3.1500049424902965,2.7799987643774258,-3.451854119320688,2.644489255634385,-4.04981120012968,2.5483811778246888,0.00964647830005095,-0.0009085112745373718,-0.10114283497042884,0.32
12.4,0.022212178097933907,dt,1,1,-3.1176988375052046,2.683877320230871,-3.1500034597432074,2.7799991350641977,-3.451854119320688,2.644489255634385,-4.05697804287925,2.546170665439986,0.009650506651312521,-0.0008215467093516807,-0.10127370860487717,0.32
12.450000000000001,0.022214417181581687,dt,1,1,-3.117216672697402,2.68389981316306,-3.149932095556152,2.7800226348146153,-3.451854119320688,2.644489255634385,-4.0641666320451,2.544031930813009,0.009653783380242862,-0.0007688963680415855,-0.10140444399378336,0.2969126877433719
12.5,0.022220137106031677,dt,1,1,-3.116734451575777,2.6839222901430673,-3.1497499853331323,2.7800833382222887,-3.451854119320688,2.644489255634385,-4.071344477656361,2.541857411928083,0.009654893573147291,-0.0007903872476923662,-0.1015350420756377,0.2968848567574386
12.55,0.022228294051516707,dt,1,1,-3.116252330142729,2.6839447433819634,-3.1494902855461113,2.7801699048179627,-3.451854119320688,2.644489255634385,-4.078288610342987,2.5397180471861933,0.009652879863359817,-0.0008961164106500256,-0.10166498008893418,0.29684478596995195
12.600000000000001,0.02223815599920875,dt,1,1,-3.1157704828999,2.683967162214999,-3.149176302116905,2.7802745659610313,-3.451854119320688,2.644489255634385,-4.084861611131785,2.537661298528938,0.009647369993867914,-0.0010803448787398149,-0.10179420061429825,0.2967964565100823
12.65,0.02224920902592556,dt,1,1,-3.115289079125926,2.6839895343544953,-3.148824397266056,2.780391867577981,-3.451854119320688,2.644489255634385,-4.091089662411297,2.53568438111531,0.009638466812146328,-0.0013299159481521112,-0.1019227081390739,0.29674270087470056
12.700000000000001,0.02226109191514272,dt,1,1,-3.1148082674273714,2.6840118469377314,-3.148446071359066,2.7805179762136443,-3.451854119320688,2.644489255634385,-4.096998804402346,2.5337838925071794,0.009626582796353169,-0.0016291793791951498,-0.10205052152046078,0.29668552253088626
12.75,0.022273550518679564,dt,1,1,-3.1143281677247825,2.6840340872875306,-3.1480494159332038,2.780650194688932,-3.451854119320688,2.644489255634385,-4.102614600040321,2.5319559504029434,0.00961229124787514,-0.0019627207860353963,-0.10217765885558394,0.2966263294727118
12.8,0.022286405879991356,dt,1,1,-3.113848868766229,2.6840562434060855,-3.1476401285840505,2.7807866238053163,-3.451854119320688,2.644489255634385,-4.10796190119484,2.5301963132237084,0.00959621561365985,-0.0023167406010611794,-0.10230413471557136,0.2965661034350275
12.850000000000001,0.0222995319429561,dt,1,1,-3.1133704292570243,2.6840783042565133,-3.1472222226702957,2.780925925776568,-3.451854119320688,2.644489255634385,-4.113064689452434,2.5285004847222154,0.009578957043217203,-0.002679625458147072,-0.10242996127476373,0.2965055218508383
12.9,0.022312839939240672,dt,1,1,-3.1128928810626184,2.6841002598902524,-3.146798524386775,2.781067158537742,-3.451854119320688,2.644489255634385,-4.117945971863488,2.5268638040073395,0.009561052825570463,-0.003042056356836996,-0.1025551500529621,0.2964450454816277
12.950000000000001,0.0223262674326552,dt,1,1,-3.1124162333746592,2.684122101470341,-3.146371021568915,2.781209659477028,-3.451854119320688,2.644489255634385,-4.12262771725993,2.5252815224327407,0.009542957048158173,-0.0033968683356656645,-0.10267971321059749,0.2963849812771092
13.0,0.022339770614936784,dt,1,1,-3.1119404771083614,2.6841438212294175,-3.1459411089785863,2.781352963673804,-3.451854119320688,2.644489255634385,-4.127130822527691,2.523748868761345,0.009525035912916778,-0.003738792495915402,-0.10280366421735677,0.29632552742718565
13.05,0.022353318875387673,dt,1,0,-3.111465589089493,2.684165412390632,-3.14550976119527,2.781496746268243,-3.451854119320688,2.644489255634385,-4.120035375496954,2.5261788135002257,0.009507571902587369,-0.00406415754559475,-0.10292701801242159,0.2962668056349477
13.100000000000001,0.022366890963890773,dt,1,0,-3.1109915357947275,2.684186869070848,-3.1450776547774746,2.7816407817408417,-3.451854119320688,2.644489255634385,-4.112915984193212,2.528537683455143,0.009490772685171643,-0.004370594183696435,-0.10304979083518945,0.29620888422429703
13.15,0.022380472273026985,dt,1,0,-3.1105182765454598,2.6842081861787848,-3.1446452547943418,2.7817849150685525,-3.451854119320688,2.644489255634385,-4.105773360549664,2.5308252427410673,0.009474782026166053,-0.0046567646950145,-0.10317199988184138,0.29615179467200353
13.200000000000001,0.02239405290818433,dt,1,0,-3.1100457661400713,2.684229359315852,-3.144212876269262,2.781929041243579,-3.451854119320688,2.644489255634385,-4.09860821882272,2.533041262603976,0.009459691008352802,-0.004922127490303574,-0.10329366289891684,0.2960955434185634
13.25,0.02240762631403119,dt,1,0,-3.1095739569583922,2.6842503846840478,-3.1437807279100447,2.782073090696652,-3.451854119320688,2.644489255634385,-4.091421275520583,2.53518552144373,0.009445548581732806,-0.0051667389854530895,-0.10341479778390134,0.29604012028597004
13.3,0.0224211882949404,dt,1,0,-3.1091028005967782,2.6842712590030233,-3.1433489432965303,2.782217018901156,-3.451854119320688,2.644489255634385,-4.084213249331593,2.537257804836232,0.009432370948640032,-0.0053910911915417544,-0.10353542223146686,0.29598550445460825
13.350000000000001,0.022434736315185458,dt,1,0,-3.1086322491015848,2.6842919794369733,-3.142917603160856,2.782360798946381,-3.451854119320688,2.644489255634385,-4.076984861052363,2.53925790555487,0.009420149595667737,-0.005595981404105001,-0.10365555344258953,0.2959316686830557
13.4,0.022448268998410754,dt,1,0,-3.1081622558689914,2.684312543531149,-3.1424867513232555,2.7825044162255814,-3.451854119320688,2.644489255634385,-4.069737783054975,2.541189190230873,0.009408857967953817,-0.005782409612290221,-0.10377520790032287,0.29587858226273006
13.450000000000001,0.022461785769450352,dt,1,0,-3.1076927762742494,2.6843329491572976,-3.142056406095788,2.7826478646347375,-3.451854119320688,2.644489255634385,-4.062473857620598,2.54305610942672,0.009398456883076906,-0.005951499175626103,-0.10389440120838252,0.29582621306200163
13.5,0.022475286598110582,dt,1,0,-3.107223768086096,2.6843531944671173,-3.1416265684397553,2.782791143853415,-3.451854119320688,2.644489255634385,-4.055194719197678,2.5448628035956267,0.009388898830528366,-0.00610443661316664,-0.1040131479848171,0.29577452891589184
13.55,0.02248877181617185,dt,1,0,-3.1067551917139697,2.6843732778527256,-3.1411972277919755,2.7829342574026747,-3.451854119320688,2.644489255634385,-4.047901819596992,2.546613122256418,0.009380131318749145,-0.006242426819056789,-0.1041314618016589,0.2957234985466454
13.600000000000001,0.022502241987081662,dt,1,0,-3.1062870103277045,2.6843931979131788,-3.1407683662134795,2.7830772112621736,-3.451854119320688,2.644489255634385,-4.040596450008939,2.548310642560262,0.009372099428701689,-0.0063666605435678545,-0.10424935516143319,0.2956730921494065
13.65,0.02251569781363004,dt,1,0,-3.1058191898820793,2.684412953426144,-3.1403399613289276,2.7832200128903573,-3.451854119320688,2.644489255634385,-4.0332797602439845,2.549958687123799,0.009364747719773622,-0.006478291494036569,-0.10436683950216288,0.295623281740315
13.700000000000001,0.022529140073034023,dt,1,0,-3.1053516990721994,2.6844325433239216,-3.139911988393384,2.783362670535538,-3.451854119320688,2.644489255634385,-4.025952775549825,2.5515603410475745,0.009358021616073055,-0.006578420882254481,-0.10448392522360483,0.2955740413375918
13.75,0.022542569571807447,dt,1,0,-3.1048845092402226,2.6844519666731275,-3.1394844217291644,2.7835051927569454,-3.451854119320688,2.644489255634385,-4.018616411315858,2.553118468072748,0.009351868382244482,-0.0066680876591906635,-0.1046006217286415,0.29552534702674993
13.8,0.022555987114903354,dt,1,0,-3.1044175942493983,2.68447122265743,-3.139057235708276,2.7836475880972413,-3.451854119320688,2.644489255634385,-4.011271485936894,2.554635725854886,0.009346237779721642,-0.0067482630310575845,-0.1047169374748921,0.29547717694692127
13.850000000000001,0.022569393485133073,dt,1,0,-3.1039509303376693,2.6844903105628513,-3.138630405407672,2.7837898648641093,-3.451854119320688,2.644489255634385,-4.003918732073658,2.556114580353025,0.009341082477819907,-0.0068198481453829235,-0.10483288003266009,0.2954295112249769
13.9,0.022582789429959577,dt,1,0,-3.1034844959600787,2.684509229765197,-3.1382039070297214,2.7839320309900923,-3.451854119320688,2.644489255634385,-3.996558806517182,2.557557319346445,0.009336358279663688,-0.0068836740775910284,-0.10494845614617482,0.2953823318765887
13.950000000000001,0.022596175653553735,dt,1,0,-3.1030182716268495,2.6845279797192783,-3.1377777181551245,2.784074093948292,-3.451854119320688,2.644489255634385,-3.9891922988373802,2.558966065101867,0.009332024210711307,-0.006940503444545936,-0.10506367179587878,0.29533562268787766
14.0,0.0226095528125764,dt,1,0,-3.1025522397421113,2.6845465599496268,-3.137351817877194,2.784216060707602,-3.451854119320688,2.644489255634385,-3.9818197389725722,2.5603427862209847,0.009328042507461776,-0.006991033128548348,-0.1051785322600598,0.29528936908728276
14.05,0.022622921514567296,dt,1,0,-3.1020863844468,2.6845649700424645,-3.13692618685316,2.7843579377156136,-3.451854119320688,2.644489255634385,-3.9744416038961874,2.561689308703017,0.00932437853559319,-0.00703589771994833,-0.10529304217466724,0.29524355801434937
14.100000000000001,0.0226362823181268,dt,1,0,-3.101620691468123,2.684583209638734,-3.1365008072983738,2.784499730900542,-3.451854119320688,2.644489255634385,-3.9670583234789456,2.563007326259947,0.009321000660045865,-0.00707567338468382,-0.10540720559046493,0.2951981777900091
14.15,0.022649635734300132,dt,1,0,-3.1011551479771238,2.684601278428022,-3.136075662942244,2.7846414456859185,-3.451854119320688,2.644489255634385,-3.9596702856492367,2.5642984099236923,0.009317880084177355,-0.007110881939720058,-0.10552102602702765,0.2951532179913729
14.200000000000001,0.02266298222873699,dt,1,0,-3.100689742455256,2.6846191761432467,-3.135650738959475,2.7847830870135084,-3.451854119320688,2.644489255634385,-3.952277840940859,2.5655640169849807,0.009314990670853056,-0.007141994978776656,-0.10563450652326348,0.2951086693329457
14.25,0.02267632222431981,dt,1,0,-3.1002244645703723,2.684636902555987,-3.135226021886389,2.7849246593712036,-3.451854119320688,2.644489255634385,-3.9448813065055415,2.5668054993034852,0.00931230875499054,-0.007169437936420983,-0.10574764968433556,0.29506452355537405
14.3,0.022689656104042027,dt,1,0,-3.099759305062215,2.684654457472375,-3.134801499529291,2.7850661668235697,-3.451854119320688,2.644489255634385,-3.9374809696574693,2.5680241110279765,0.009309812954473383,-0.007193594013453012,-0.10586045772497386,0.29502077332226906
14.350000000000001,0.022702984213982307,dt,1,0,-3.09929425563724,2.684671840729464,-3.1343771608697724,2.785207613043409,-3.451854119320688,2.644489255634385,-3.930077091008225,2.5692210157640627,0.00930748398434284,-0.007214807912844102,-0.10597293250924285,0.29497741212525647
14.4,0.02271630686626823,dt,1,0,-3.0988293088724257,2.6846890521920095,-3.133952995970355,2.785349001343215,-3.451854119320688,2.644489255634385,-3.9226699072428923,2.570397293225628,0.009305304477641274,-0.007233389355186683,-0.10608507558690664,0.2949344341971337
14.450000000000001,0.022729624341957456,dt,1,0,-3.098364458127638,2.6847060917496126,-3.133528995882761,2.7854903347057465,-3.451854119320688,2.644489255634385,-3.915259633581466,2.571553945404448,0.00930325881511954,-0.007249616357154532,-0.10619688822656066,0.2948918344328373
14.5,0.022742936893789714,dt,1,0,-3.0978996974660205,2.684722959314176,-3.1331051525602955,2.7856316158132346,-3.451854119320688,2.644489255634385,-3.9078464659639778,2.572691902290727,0.009301332965150615,-0.007263738267059456,-0.1063083714457262,0.29484960831780865
14.55,0.022756244748781095,dt,1,0,-3.0974350215818705,2.6847396548176365,-3.1326814587752487,2.785772847074917,-3.451854119320688,2.644489255634385,-3.9004305829927812,2.573812027175514,0.009299514334548948,-0.007275978559123467,-0.10641952603812092,0.29480775186328595
14.600000000000001,0.022769548110645278,dt,1,0,-3.096970425735442,2.6847561782099367,-3.132257908041811,2.7859140306527292,-3.451854119320688,2.644489255634385,-3.8930121476611417,2.5749151215641692,0.009297791630527281,-0.007286537393327615,-0.10653035259830515,0.2947662615480145
14.65,0.022782847162035602,dt,1,0,-3.096505905694115,2.684772529457214,-3.131834494544689,2.7860551684851034,-3.451854119320688,2.644489255634385,-3.885591308893562,2.5760019297282857,0.00929615473368982,-0.007295593951176808,-0.10664085154393392,0.2947251342658623
14.700000000000001,0.022796142066608266,dt,1,0,-3.096041457679401,2.684788708540173,-3.1314112130734175,2.786196262308861,-3.451854119320688,2.644489255634385,-3.8781682029200404,2.5770731429217566,0.009294594581729642,-0.007303308559925402,-0.10675102313579334,0.29468436727883573
14.75,0.022809432970911408,dt,1,0,-3.095577078319267,2.684804715452632,-3.130988058962215,2.7863373136792617,-3.451854119320688,2.644489255634385,-3.8707429545036556,2.578129403285008,0.009293103063345038,-0.007309824619021323,-0.1068608674958351,0.2946439581750096
14.8,0.022822720006107668,dt,1,0,-3.0951127646052945,2.684820550200213,-3.130565028035143,2.7864783239882858,-3.451854119320688,2.644489255634385,-3.8633156780384588,2.5791713074598404,0.009291672921793621,-0.007315270343069339,-0.10697038462338361,0.2946039048309107
14.850000000000001,0.02283600328953957,dt,1,0,-3.0946485138542252,2.684836212799168,-3.130142116556264,2.7866192944812456,-3.451854119320688,2.644489255634385,-3.8558864785325273,2.5801994099357954,0.009290297667450296,-0.007319760335626195,-0.10707957440968127,0.29456420537792516
14.9,0.02284928292614811,dt,1,0,-3.0941843236734714,2.68485170327532,-3.1297193211844805,2.7867602262718396,-3.451854119320688,2.644489255634385,-3.8484554524892163,2.5812142261475475,0.009288971498713144,-0.007323397007834484,-0.1071884366509383,0.2945248581723305
14.950000000000001,0.022862559009755243,dt,1,0,-3.0937201919302066,2.6848670216631154,-3.1292966389327024,2.786901120355766,-3.451854119320688,2.644489255634385,-3.8410226886980454,2.582216235341446,0.009287689230601824,-0.007326271855326083,-0.10729697106003251,0.29448586176858543
15.0,0.02287583162422107,dt,1,0,-3.0932561167236825,2.6848821680047674,-3.128874067131001,2.7870419776229998,-3.451854119320688,2.644489255634385,-3.833588268945269,2.5832058832280826,0.009286446230408954,-0.007328466606128093,-0.10740517727698051,0.29444721489554254
15.05,0.022889100844486223,dt,1,0,-3.0927920963604487,2.684897142349486,-3.128451603393426,2.787182798868858,-3.451854119320688,2.644489255634385,-3.8261522686529763,2.584183584436542,0.00928523835979116,-0.00733005425150347,-0.1075130548783215,0.29440891643527756
15.100000000000001,0.02303996264752762,dt,1,0,-3.0923304870979504,2.684911869530627,-3.1236484846044896,2.78878383846517,-3.451854119320688,2.644489255634385,-3.8187147574545124,2.585149724784901,0.009236882614575562,-0.00927605069831983,-0.10791751846312582,0.29391791244614984
15.15,0.02314964931614226,dt,1,0,-3.091873238878572,2.6849262452914373,-3.1201562944788397,2.7899479018403865,-3.451854119320688,2.644489255634385,-3.811274836243382,2.586097127746777,0.00914948297169784,-0.011902858401603239,-0.10832572147313052,0.293603932030603
