t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.1,0.3439502713739603,main,0,0,0.9122037959006751,-0.6412506197808918,0.9969015723905282,-0.6679242785624593,1.0434738024024757,0.5426011237811793,0.19589898083119775,0.11558664891132461,0.15,-0.1444568633390283,-0.08536451027518424,0.2801343655270802
17.150000000000002,0.3450117299813597,main,0,0,0.9082301776032785,-0.64761146545003,0.9924193177676339,-0.6745544693452501,1.0468515237439924,0.5359047816051057,0.1939388980484968,0.10834730671158303,0.15,-0.14442870502346705,-0.08492213499440032,0.28013126254035264
17.2,0.34610573060445954,main,0,0,0.9042107288798911,-0.6539434502857714,0.9877760619817036,-0.6813717110409437,1.0501808002321344,0.5291842222485116,0.19197169924859087,0.10110989495863926,0.15,-0.14458058524375197,-0.08450879608642467,0.2801293315908537
17.25,0.3471694063378717,main,0,0,0.9001456114769759,-0.6602462132117045,0.9831803803607669,-0.6879441988313029,1.0534614070314532,0.5224397712680192,0.18999535853143215,0.09387497427008291,0.15,-0.1445732884844067,-0.08405623195678934,0.28012633040855683
17.3,0.34821197698031636,main,0,0,0.8960350401207318,-0.6665194263537255,0.9786758846864684,-0.6943862775615129,1.05669317517113,0.5156717822985121,0.1880080685028196,0.0866430534780542,0.15,-0.14436153326658246,-0.08366118535544136,0.2801226515274616
17.35,0.34929205495673493,main,0,0,0.8918792957055081,-0.6727628059157366,0.9739202044847539,-0.7009967411339025,1.0598760076835556,0.5088806426888556,0.18600819949281733,0.07941460108886103,0.15,-0.14446631541880495,-0.08321391874766643,0.2801203370670467
17.400000000000002,0.3503460863089705,main,0,0,0.8876785621955956,-0.6789760046071273,0.9692642002138543,-0.7074371178795957,1.0630097030428796,0.5020666898423096,0.18399412083084069,0.07219009507506532,0.15,-0.14434885944079412,-0.0828073883662134,0.2801171554761765
17.45,0.35143364107912695,main,0,0,0.883433095078524,-0.6851587231805272,0.9644068775610277,-0.71404320337364,1.0660941378940239,0.4952302973982609,0.18196438209204863,0.06496997314726889,0.15,-0.14446556087173046,-0.08239230167509684,0.28011514239096713
17.5,0.35249288472319273,main,0,0,0.8791430796092122,-0.691310614537912,0.9596265129525015,-0.7204409467942732,1.0691291115451507,0.48837180376357947,0.1799175322076371,0.057754683440633094,0.15,-0.14439520448679538,-0.08197508371790897,0.28011220043503277
17.55,0.35358355544952474,main,0,0,0.8748087611531383,-0.6974313729485452,0.9546853990092968,-0.7270141375014303,1.0721144898483468,0.48149157728570785,0.17785229501296226,0.05054463522097938,0.15,-0.14449313398152588,-0.08159160271052374,0.28011031949825504
17.6,0.3546449583292553,main,0,0,0.8704303358193177,-0.7035206579308857,0.949794935098595,-0.7333486993528711,1.0750500833980816,0.4745899622203224,0.1757673887984923,0.0433402500232776,0.15,-0.14444785685179906,-0.08116419284042425,0.28010750222676134
17.650000000000002,0.3556859888371639,main,0,0,0.8660080458548836,-0.7095781616634859,0.9449983378534857,-0.7395616767882232,1.0779357546416295,0.4676673253329679,0.17366169836561116,0.036141912173407474,0.15,-0.14420537436767755,-0.08079419674163565,0.280104097916051
17.7,0.35676325351412136,main,0,0,0.8615421949916656,-0.7156036223153776,0.939953196621875,-0.7459268794331185,1.0807714372356898,0.46072406210695216,0.17153423863979295,0.02894997814179807,0.15,-0.14426517997778276,-0.0803774233136066,0.2801019207832963
17.75,0.3578153674892695,main,0,0,0.8570329974781581,-0.7215967131526816,0.9350072574513018,-0.7521288909855098,1.0835569629365893,0.4537605251773719,0.16938398758039527,0.021764825368087607,0.15,-0.14411792952266145,-0.07999587635391023,0.2800989886696397
17.8,0.3588998808818898,main,0,0,0.8524807318156465,-0.7275571558659302,0.9298625308015063,-0.7584842224207301,1.0862922382266982,0.44677709700151735,0.16721006041923037,0.014586800521519474,0.15,-0.1441909339032274,-0.07961176116880664,0.2800971052711201
17.85,0.35995704844079945,main,0,0,0.8478856127426595,-0.7334846241876567,0.9247953209549189,-0.7646369950130416,1.0889770955152707,0.4397741303915727,0.16501154021472994,0.00741626993373147,0.15,-0.14409330894536282,-0.07921938111180231,0.2800944121136794
17.900000000000002,0.36104460275838157,main,0,0,0.8432479078722936,-0.7393788326616916,0.9195695004356492,-0.7709557735516528,1.0916114295273505,0.43275200220185706,0.16278764645301536,0.00025356817136505325,0.15,-0.14414981296273055,-0.07886731148745253,0.2800926689956352
17.95,0.362103877842559,main,0,0,0.8385678413763272,-0.7452394621153708,0.9143957394359703,-0.7770400968675508,1.0941950836305772,0.4257110696304657,0.16053756570579744,-0.006900950444936068,0.15,-0.14408042245048291,-0.07846452709129491,0.28009010973014586
18.0,0.3631434653510043,main,0,0,0.8338456765895074,-0.7510662244862006,0.9093181374161664,-0.7830113375877662,1.0967279481027252,0.41865170722542305,0.15826061673455985,-0.01404696355592181,0.15,-0.1438201608793192,-0.07811897550517007,0.2800870423323055
18.05,0.36421810074111044,main,0,0,0.8290817339611758,-0.7568588793726897,0.9039966193979581,-0.7891210464324645,1.0992099835928535,0.41157431364969593,0.15595621746593585,-0.021184171974537952,0.15,-0.14384574107854975,-0.07773392385271283,0.28008506797767413
18.1,0.36526842140132276,main,0,0,0.8242762524717344,-0.7626171210882341,0.898772232070915,-0.7950724079584994,1.1016410526793259,0.4044792517685847,0.15362372833421883,-0.02831224986766047,0.15,-0.14368089075271848,-0.07737656641061441,0.2800824383623606
18.150000000000002,0.36635009615524694,main,0,0,0.8194295278792898,-0.768340691715473,0.8933533150043925,-0.8011670275069545,1.104021088229617,0.3973669082181542,0.15126261878551947,-0.03543089873518025,0.15,-0.14372022422278435,-0.07702443769180461,0.2800807409498568
18.2,0.3674053244877283,main,0,0,0.8145417991370083,-0.7740292862468029,0.8880110151908986,-0.8070628045552528,1.1063499533885126,0.39023764548827233,0.1488723081124943,-0.04253979561770865,0.15,-0.14360671885489412,-0.07665593718740135,0.2800783399810699
18.25,0.36848997377285103,main,0,0,0.8096133507242556,-0.7796826389018948,0.8825137456353443,-0.8131174203155564,1.108627568451202,0.3830918446495832,0.14645232650731485,-0.04963864686495937,0.15,-0.14363108095025834,-0.07633609850113801,0.2800767817788604
18.3,0.36954726368359936,main,0,0,0.804644429893971,-0.7853004521581686,0.8770686520500698,-0.8189396955583446,1.1108538072666472,0.37592987140636275,0.14400215574583672,-0.056727134943498944,0.15,-0.14354816290905473,-0.0759568362033352,0.2800745145510915
18.35,0.3705855029168341,main,0,0,0.7996353160581491,-0.7908824570470752,0.8717216703647289,-0.8246570626894425,1.11302858477604,0.36875210415013054,0.14152138683718885,-0.06380497258093357,0.15,-0.14327991010587204,-0.07563457658429397,0.28007180778127133
18.400000000000002,0.37165768991948345,main,0,0,0.7945863416468568,-0.7964284337323955,0.8661369891948751,-0.830501644105331,1.1151518854252882,0.36155894112174713,0.139009689618406,-0.07087189391070359,0.15,-0.14327913725889563,-0.07528183127112761,0.28007006643861826
18.45,0.37270633857724267,main,0,0,0.7894977659995558,-0.8019380977767538,0.8606461358821453,-0.8361905764058466,1.1172236005195975,0.3543507515731843,0.13646666552613168,-0.0779276028379562,0.15,-0.14310595729267156,-0.07494738076542153,0.2800677581008058
18.5,0.3737853735181826,main,0,0,0.7843698976639071,-0.8074112108152587,0.8549663526846218,-0.8420151124582823,1.1192436862768216,0.3471279229352156,0.13389200609106527,-0.08497182946643882,0.15,-0.14311898583825722,-0.07462766531163242,0.28006627150654434
18.55,0.3748387962975964,main,0,0,0.7792029956355269,-0.8128474892692307,0.8493611957411622,-0.8476423795184762,1.1212120345580268,0.33989082372048346,0.13128534311441484,-0.09200427627577623,0.15,-0.14299827810392418,-0.07428165014261198,0.2800641755984526
18.6,0.37587438184145466,main,0,0,0.7739973570841379,-0.8182466861791694,0.8438509489388923,-0.8531743620546893,1.1231285883317808,0.33263983608897363,0.1286464019479472,-0.09902467437844266,0.15,-0.1427029580382138,-0.07399189591686162,0.28006171104360494
18.650000000000002,0.37694373516860014,main,0,0,0.7687533273009636,-0.8236086029663996,0.8380772455791088,-0.858801951363533,1.1249933568893473,0.32537535825318176,0.12597497419253564,-0.10603277495902916,0.15,-0.14271296298124422,-0.07363919678284178,0.2800601423974594
18.7,0.37799045468510034,main,0,0,0.7634711705966902,-0.8289329640127131,0.8324203996480988,-0.8643050161000576,1.1268062416545381,0.31809775914165195,0.12327077753355188,-0.11302829641418467,0.15,-0.14251840949210967,-0.07333686478879414,0.2800580691387769
18.75,0.37906718443849546,main,0,0,0.7581512073501915,-0.8342195499673631,0.826550367251152,-0.8699125995922523,1.1285672212382973,0.3108074264396703,0.12053360876097144,-0.12001098265304794,0.15,-0.14254569293139047,-0.07301731671040257,0.28005675063166147
18.8,0.38011904910986616,main,0,0,0.7527937005414592,-0.8394680850767424,0.8207793389307715,-0.8753525146064633,1.1302761962585397,0.3035047280082555,0.11776320090439832,-0.12698054794137387,0.15,-0.14240675708718706,-0.07270299114128326,0.28005488428507497
18.85,0.381198975492718,main,0,0,0.7473989585154005,-0.8446783402021922,0.8148344366052261,-0.8809160936634329,1.1319331307164147,0.2961900463198765,0.11495937077456408,-0.13393673487122515,0.15,-0.14242185144766156,-0.07241583933140035,0.28005369449712453
18.900000000000002,0.38225305862155484,main,0,0,0.741967250876843,-0.8498500470895977,0.8089661125455079,-0.8862757397446389,1.1335379350777204,0.28886375101038114,0.11212187568252976,-0.14087925758294034,0.15,-0.14231711880930623,-0.07208985463722237,0.2800519508288571
18.95,0.38328913659231356,main,0,0,0.7364988799454608,-0.8549829721189366,0.8031980273563856,-0.8915438358595329,1.1350905663871982,0.28152622172479536,0.109250557512082,-0.14780786003683077,0.15,-0.1420363790962507,-0.07182010963884908,0.28004986946125227
19.0,0.3843575145893772,main,0,0,0.7309941941165751,-0.860076932653262,0.7971787718028069,-0.8968968000752302,1.1365910491761848,0.27417785106185555,0.1063453162862292,-0.15472230675508708,0.15,-0.1420355828730897,-0.07149954328377027,0.28004855625195807
19.05,0.3854035819588186,main,0,0,0.7254534712236662,-0.8651316719960962,0.7912720405436855,-0.9021233254158327,1.1380393080598639,0.26681900969885247,0.1034059774429756,-0.16162232756408038,0.15,-0.1418481704556946,-0.07121683226460213,0.2800467997883923
19.1,0.3864785680145727,main,0,0,0.7198770377097733,-0.8701469874662467,0.7851619640492763,-0.9074483487557847,1.1394353390467091,0.25945008186070884,0.10043243640067165,-0.16850767822107193,0.15,-0.14185985071887935,-0.07092925494207306,0.2800456945316765
19.150000000000002,0.3875292430409521,main,0,0,0.7142651711750835,-0.875122623505672,0.7791472878060602,-0.9126038236157558,1.140779067604278,0.25207143743482857,0.09742452354139519,-0.17537808288389925,0.15,-0.1417253535363014,-0.07063411119589279,0.2800441133446305
19.200000000000003,0.38860708193384075,main,0,0,0.7086181871465235,-0.8800583677637539,0.7729667054408185,-0.917880253222352,1.1420704758123015,0.24468345632763497,0.09438214378445065,-0.18223329443530553,0.15,-0.14172316191710121,-0.07037884737554079,0.2800431177219363
19.25,0.38965973505952034,main,0,0,0.7029363697237454,-0.8849539730148148,0.7668601180909336,-0.922949904350121,1.1433094996333077,0.23728650966222098,0.09130514133514105,-0.1890730353607312,0.15,-0.1416224150990425,-0.07007156530503555,0.28004164334535586
19.3,0.39069483766753943,main,0,0,0.6972200286677434,-0.8898092222289609,0.7608553437376709,-0.9279350309564883,1.1444961141558836,0.22988097484191178,0.08819343601386204,-0.1958970583672519,0.15,-0.14134907996477536,-0.06982028828786,0.2800398767876588
19.35,0.3917613160451001,main,0,0,0.6914695164088264,-0.8946239505452883,0.7546096713623792,-0.9329991916740652,1.145630361202565,0.2224672386962768,0.0850469984821535,-0.20270513672013946,0.15,-0.14133299178053405,-0.0695313696598622,0.2800387755496097
19.400000000000002,0.39280607969664116,main,0,0,0.6856851240178201,-0.8993979221274061,0.7484703715482928,-0.9379347848956071,1.1467121900891648,0.21504567240201533,0.08186572508156865,-0.2094970068271668,0.15,-0.1411515630096774,-0.06926660971151932,0.28003729377143505
19.450000000000003,0.3938789677364443,main,0,0,0.6798671832869725,-0.9041309513532132,0.7421366905840936,-0.9429664358293991,1.1477416141839478,0.2076166559103739,0.07864957462613391,-0.21627243126021944,0.15,-0.1411470717341528,-0.0690105611963272,0.2800363751384392
19.5,0.39492820048568356,main,0,0,0.674015985056892,-0.9088228037882652,0.7358938419865442,-0.947825439931146,1.1487185838819984,0.20018055947413188,0.0753984410798827,-0.2230311390260901,0.15,-0.14101862237756907,-0.06873284385804851,0.28003504818299846
19.55,0.3959609456248071,main,0,0,0.6681318506199857,-0.9134732835407653,0.7297490933136894,-0.9526080897966779,1.1496430983254948,0.192737759393264,0.07211228553897922,-0.22977288818791666,0.15,-0.14072666813134063,-0.06851043505270848,0.2800334781064725
19.6,0.3970249894701537,main,0,0,0.6622151397881644,-0.9180822457810759,0.7233434071013651,-0.9574381178802757,1.1505152202920275,0.18528863841992152,0.06879111389950127,-0.2364974564968215,0.15,-0.14072724036691936,-0.06822052008348861,0.28003251735196616
19.650000000000002,0.39806808698978347,main,0,0,0.6562661453658245,-0.9226494621502629,0.7170617663323574,-0.9621703814370247,1.1513349063897238,0.17783356533501865,0.0654348574435939,-0.24320458275194598,0.15,-0.14053203191880964,-0.06798418970060137,0.28003122049398915
19.700000000000003,0.39913904285265894,main,0,0,0.650285206057369,-0.927174764901303,0.7105669188007305,-0.9669677137773816,1.152102188854891,0.17037291672925742,0.06204350466212773,-0.24989403163146076,0.15,-0.14054700472058462,-0.06772714803388061,0.28003043391202537
19.75,0.40018696233244394,main,0,0,0.6442726138030008,-0.9316579261054883,0.7041821602130298,-0.9716218916204254,1.1528170242153088,0.16290706042153916,0.058616979634993335,-0.25656553267983223,0.15,-0.14040721973569054,-0.06747739869802236,0.2800292832194379
19.8,0.4012609700493264,main,0,0,0.6382286965632512,-0.9360987666114124,0.6976205705340404,-0.9763669967930322,1.1534794293844777,0.15543636973112382,0.05515526877310784,-0.2632188444798837,0.15,-0.14040964350731933,-0.06725247988547503,0.2800285876301331
19.85,0.40231100836813055,main,0,0,0.6321537516811649,-0.9404970668148562,0.6911502594830585,-0.9809292648808772,1.154089370809679,0.14796121277907104,0.051658299104834424,-0.26985369211484683,0.15,-0.14030560152545646,-0.06698959472972789,0.2800275249913246
19.900000000000002,0.4033443346530618,main,0,0,0.6260481012304028,-0.9448526416991978,0.6847829275858046,-0.9854189215435428,1.154646857336567,0.14048196089319778,0.04812606159237144,-0.27646983133311825,0.15,-0.14003585036025412,-0.06678199459109264,0.2800262411159695
19.950000000000003,0.4044077297205438,main,0,0,0.619912103861634,-0.9491653596693951,0.678169495287471,-0.9899515120663746,1.155151962456091,0.1329989889690068,0.04455858947471322,-0.28306703852174975,0.15,-0.1400303049809352,-0.06652265348971545,0.28002547039190007
20.0,0.4054503906941238,main,0,0,0.6137460615753464,-0.953435011004541,0.6716741040150054,-0.9943799948518508,1.1556046634812502,0.12551266398395441,0.040955845048510325,-0.2896450498169258,0.15,-0.13985028211842238,-0.06630069080233324,0.28002440816290075
20.05,0.4065200138641863,main,0,0,0.6075503146796555,-0.9576614421709669,0.6649773651236998,-0.9988731918180285,1.156005005632525,0.11802335652852754,0.03731784379634606,-0.29620362793182625,0.15,-0.13985451272905258,-0.06607395040543144,0.2800237781463429
20.1,0.4075670183629875,main,0,0,0.6013251652311091,-0.9618444452002826,0.6583856995936019,-1.0032168645162842,1.1563529677503934,0.11053143271921605,0.033644539501605945,-0.302742499054447,0.15,-0.13972706207064778,-0.0658381020583211,0.2800228360234186
20.150000000000002,0.40863938649905124,main,0,0,0.5950709440055443,-0.9659838554072678,0.6516267293243846,-1.0076539953376171,1.156648580577063,0.10303726077985487,0.029935943560770586,-0.30926141891494685,0.15,-0.13971686850750706,-0.0656432989616623,0.2800222804776357
20.200000000000003,0.4096882952611264,main,0,0,0.5887879583522605,-0.9700794739540359,0.6449553709890119,-1.0119010430167563,1.1568918335045626,0.09554120661694604,0.026192010395967063,-0.3157601083564792,0.15,-0.13962430458066677,-0.06539382625308965,0.2800214120283893
20.25,0.41072084502856726,main,0,0,0.5824765336441222,-0.9741311301775453,0.6383880605166732,-1.016081852875499,1.1570827493619358,0.08804363693501555,0.022412753361176985,-0.3222383192410514,0.15,-0.13936831443541553,-0.06519943531913619,0.28002035437010653
20.3,0.41178272914786634,main,0,0,0.5761370287765957,-0.9781387077544121,0.631586622804995,-1.0203054270233252,1.1572214148243913,0.08054491891861287,0.018598224639560297,-0.3286958242261026,0.15,-0.13935088196552986,-0.06496989013961352,0.2800197328870368
20.35,0.4128243469556862,main,0,0,0.5697697550418076,-0.9821020176320622,0.624896046380859,-1.0244181090633595,1.1573078296952681,0.07304541677046388,0.014748408466413109,-0.3351323539924421,0.15,-0.1391832071462032,-0.0647606130269642,0.28001886503261636
20.400000000000002,0.4138922994344626,main,0,0,0.5633750544032953,-0.9860209210174253,0.6180143141027041,-1.0285983374735985,1.1573420526568323,0.06554549485161021,0.01086333813420734,-0.3415476660280188,0.15,-0.13917461355811292,-0.06456347144638619,0.2800183636439121
20.450000000000003,0.4149381492141024,main,0,0,0.5569532382193143,-0.9898952308784406,0.6112323633505257,-1.0326214344585631,1.1573240852742621,0.05804551637343018,0.0069429879397952966,-0.3479414797845473,0.15,-0.13905930022958196,-0.06433979474351864,0.2800175988027492
20.5,0.41596858246660917,main,0,0,0.5505046395380965,-0.9937247967870777,0.6045503831006329,-1.0365852282959487,1.1572539716582126,0.05054584410853457,0.002987385328352332,-0.35431354444055524,0.15,-0.13878845662539036,-0.0641705657422795,0.28001667880510867
20.55,0.4170283643248945,main,0,0,0.5440296213604784,-0.9975095212948213,0.5976190202442369,-1.0405605337624413,1.1571318167510913,0.0430468389626058,-0.0010034072140180424,-0.36066362907650784,0.15,-0.13878949833248594,-0.0639384448474706,0.28001615203159924
20.6,0.4180685366870099,main,0,0,0.5375284952987407,-1.0012492218081506,0.5908117152362833,-1.0444550816939406,1.1569576260447814,0.03554886206227893,-0.0050293942959918755,-0.3669914587214793,0.15,-0.13861139225587943,-0.06375390790061373,0.2800154107641021
20.650000000000002,0.41913487186925685,main,0,0,0.5310016073227548,-1.00494377636167,0.5837989707915039,-1.0483866665484103,1.15673147468703,0.02805227246677704,-0.009090534601871354,-0.3732967849950326,0.15,-0.1386237762227557,-0.06355415289245893,0.2800149960046202
20.700000000000003,0.4201796170068506,main,0,0,0.5244492686763425,-1.0085930034391113,0.5769009916292835,-1.0521901868881884,1.156453368899682,0.020557430429012435,-0.01318684443149925,-0.3795793199754123,0.15,-0.13850013127025151,-0.06335478366573825,0.2800143498228269
20.75,0.42124889886230354,main,0,0,0.5178718164208649,-1.012196768390785,0.5698299167481785,-1.056062541950945,1.156123368365215,0.013064693969797321,-0.017318289893647323,-0.38583880544893934,0.15,-0.13849892734175492,-0.06318667712101333,0.28001399293144225
20.8,0.4222956909495289,main,0,0,0.5112695661956801,-1.0157548987936857,0.5628592692698744,-1.0597642088537893,1.1557414893598652,0.005574422384248972,-0.021484889618920894,-0.3920749458201425,0.15,-0.13841146908051633,-0.06297274527564695,0.28001340381208517
20.85,0.4233267925687396,main,0,0,0.5046428499688106,-1.0192672529968585,0.5559931055019783,-1.0634103911127888,1.1553077829384832,-0.0019130270306086695,-0.025686610857388114,-0.3982874765954557,0.15,-0.13816571840703273,-0.06281327073073874,0.28001267602187935
20.900000000000002,0.42438621017200984,main,0,0,0.49799202771529855,-1.0227337445015632,0.5488929994427891,-1.0670695912381967,1.1548223618363074,-0.009397301634974969,-0.029923386653439188,-0.4044761542291668,0.15,-0.13816131340428084,-0.06260963329024691,0.28001227172236287
20.950000000000003,0.4254261365767301,main,0,0,0.4913174175938363,-1.0261542093422644,0.5419110228675017,-1.0706374791240474,1.1542852508673178,-0.016878044365947014,-0.03419521255999688,-0.41064069017472365,0.15,-0.1380018496334186,-0.06243443902015858,0.2800116855513426
21.0,0.4264914913900271,main,0,0,0.48461936502864833,-1.029528537695282,0.5347356444848866,-1.0742473558485537,1.153696535277469,-0.02435490292782104,-0.038502040716902525,-0.41678082300935226,0.15,-0.13800452300767319,-0.06226286876844438,0.2800113691770201
21.05,0.42753555950908617,main,0,0,0.4778981884764469,-1.0328565680067632,0.5276703237657537,-1.0777186286012024,1.153056242097295,-0.03182752125364383,-0.042843877126468616,-0.42289625076156767,0.15,-0.1378967562765071,-0.062072417919679504,0.2800108590471182
21.1,0.4285647728361783,main,0,0,0.4711542256344762,-1.036138178158216,0.520705527013924,-1.0811405127807687,1.152364442053259,-0.039295547277906996,-0.04722068097146265,-0.42898670132802375,0.15,-0.13763767259614407,-0.06193585167892751,0.28001023654918394
21.150000000000002,0.42962233624119345,main,0,0,0.4643878390090825,-1.0393732997997764,0.5134947448933564,-1.08454423669961,1.151621264710724,-0.046758635608989685,-0.05163238017883689,-0.4350519226845493,0.15,-0.13765207478742547,-0.0617285271160634,0.28000990134497544
21.200000000000003,0.43066098461088237,main,0,0,0.4575993467611993,-1.0425617748271885,0.5064125943775877,-1.0878863841211412,1.1508267398962386,-0.05421643222187523,-0.056078964236775,-0.44109161557539156,0.15,-0.13748318107134017,-0.06157586104277008,0.2800094099161825
21.25,0.4317249255929992,main,0,0,0.4507890969927462,-1.045703509712771,0.4991257354333273,-1.0912401658577844,1.14998096817759,-0.061668590982927915,-0.06056038144473097,-0.4471055078098963,0.15,-0.13750683252593385,-0.06140056148408551,0.28000915511165847
21.3,0.43276802531475717,main,0,0,0.44395740785454957,-1.048798347918404,0.4919612614103,-1.0944842223088198,1.1490839807151352,-0.06911475868800943,-0.06507663257278032,-0.4530932850058508,0.15,-0.13739144299011014,-0.06123224846828022,0.280008732642651
21.35,0.43383486423359197,main,0,0,0.4371046198657837,-1.051846182687716,0.4846216622718329,-1.097774874670533,1.1481358628335052,-0.07655458882602559,-0.06962767374938078,-0.4590546627164884,0.15,-0.13740048038673233,-0.06108826860491616,0.28000851852091596
21.400000000000002,0.4348799782893418,main,0,0,0.43023105505932285,-1.0548468670848798,0.4773930611512017,-1.1009117581892407,1.1471366559163632,-0.08398772985366226,-0.07421350839789669,-0.46498931692515727,0.15,-0.13732107166032015,-0.060904571543119415,0.28000813704113414
21.450000000000003,0.4359099287452447,main,0,0,0.42333704957342116,-1.0578002868586942,0.4702693400809751,-1.104003128544881,1.1460864366081922,-0.09141383511851979,-0.07883409465102403,-0.4708969545813961,0.15,-0.13708728032952738,-0.060774801739249706,0.2800076572314134
21.5,0.4369672947748767,main,0,0,0.4164229623793166,-1.0607063836004287,0.46291529635128725,-1.1070809354482325,1.1449853411406523,-0.09883256740721731,-0.08348935974215946,-0.47677730379987415,0.15,-0.13709529235956763,-0.06059455081687041,0.280007408580809
21.55,0.4380058101529887,main,0,0,0.4094891171703243,-1.0635650179977825,0.4556841423879838,-1.1100845189334123,1.1438334182766834,-0.10624357771050696,-0.08817928774529317,-0.48263004463861137,0.15,-0.13694556879265327,-0.06044831100859024,0.2800070306629441
21.6,0.4390689658017207,main,0,0,0.40253586079541104,-1.0663761077837424,0.44826030917363974,-1.1131073934670956,1.1426307775621558,-0.11364652680608775,-0.09290382367268024,-0.48845488457382236,0.15,-0.1369588052922,-0.06029979550651393,0.28000684364130934
21.650000000000002,0.4401115211073199,main,0,0,0.39556351742937756,-1.069139516545784,0.4409544449026882,-1.11600797771029,1.1413774704890345,-0.12104106677693544,-0.09766296098113844,-0.4942514880689082,0.15,-0.13685992695260976,-0.060137532025886314,0.28000651980366903
21.700000000000003,0.44113969414244764,main,0,0,0.3885724274597863,-1.071855149259735,0.43374778043543316,-1.1188644591159886,1.1400735923447494,-0.12842685730908943,-0.10245665150972776,-0.5000195493650555,0.15,-0.13661836712353043,-0.060024280763025434,0.28000611838470507
21.75,0.4421953607640487,main,0,0,0.381562950475652,-1.074522963422845,0.4263047048688318,-1.1216846674307763,1.138719293281002,-0.13580356891019824,-0.1072848187247741,-0.5057587828803911,0.15,-0.13663928755121824,-0.05984368995140091,0.28000591769346383
21.8,0.4432327017007839,main,0,0,0.3745354108075942,-1.0771428272005774,0.4189908362454789,-1.1244559187663667,1.1373146287847584,-0.1431708559042682,-0.11214744190545092,-0.5114688525649698,0.15,-0.13648042262908244,-0.059718012255287084,0.2800056089623721
21.85,0.4442945913556031,main,0,0,0.36749015689852427,-1.0797146742716015,0.4114756439678152,-1.1272164106004858,1.1358597228621405,-0.1505283859759928,-0.11704446286939396,-0.5171494498644359,0.15,-0.13651417029888596,-0.05956473844524417,0.2800054637183067
21.900000000000002,0.4453362770099422,main,0,0,0.360427512566913,-1.0822383729551133,0.40408823234954344,-1.1298832722711087,1.1343546308659436,-0.15787581396699646,-0.12197587064103706,-0.522800221262199,0.15,-0.13640789236698436,-0.05942268528127582,0.2800052031276219
21.950000000000003,0.4464010216438651,main,0,0,0.35334782001647147,-1.084713843292488,0.3965260236510112,-1.1325771690235584,1.132799461906572,-0.16521280582386855,-0.1269416141362487,-0.5284208432508907,0.15,-0.1364260626739448,-0.059300421601210726,0.28000508509606675
22.0,0.4474446930098102,main,0,0,0.3462514063724439,-1.0871409636835812,0.38908337320693265,-1.1351322341483208,1.1311942816707796,-0.172539018789011,-0.1319416841176139,-0.5340109506006158,0.15,-0.1363555045462191,-0.059142253424719515,0.2800048528797457
22.05,0.4484736497528886,main,0,0,0.33913861022265424,-1.089519646287784,0.3817456559803272,-1.1376512756540234,1.1295391906545706,-0.17985411781281543,-0.1369760312427988,-0.5395702085567771,0.15,-0.13613379643799717,-0.05903755521040957,0.2800045553474375
22.1,0.4495292551588418,main,0,0,0.3320097880141533,-1.0918498595654873,0.3741837117221404,-1.1401333530448161,1.1278343467536567,-0.18715778177506864,-0.1420445777116222,-0.5450983037706258,0.15,-0.13615261014601215,-0.05887835716237677,0.2800044138719996
22.150000000000002,0.4505665558074567,main,0,0,0.3248652678850169,-1.0941314888351903,0.3667474212213455,-1.1425560251778066,1.1260798220955262,-0.1944496706403773,-0.14714729689024333,-0.5505948715164225,0.15,-0.13601302900664908,-0.05875651739709299,0.28000418644519337
22.200000000000003,0.4516278260405238,main,0,0,0.31770539652240143,-1.0963644783270596,0.3591213510679313,-1.1449780909739065,1.1242757487972774,-0.20172945906687334,-0.15228412649694462,-0.5560595747646984,0.15,-0.13603543852374383,-0.05862874545095961,0.28000408579490876
22.25,0.4526690807099398,main,0,0,0.3105305026135291,-1.0985487167289807,0.35161934569397746,-1.1472921531668048,1.122422202152032,-0.20899680829708783,-0.1574550471271433,-0.5614920309160341,0.15,-0.13594592254614923,-0.05849020063437362,0.28000389511388635
22.3,0.45373295066999403,main,0,0,0.30334092765477044,-1.1006841351686292,0.3439510307553238,-1.1496452314444057,1.1205193003821616,-0.21625139063201407,-0.1626600020952422,-0.5668918868196728,0.15,-0.13595113047843627,-0.058393250491716606,0.2800038146315524
22.35,0.4547760123671832,main,0,0,0.29613700328314807,-1.1027706331072682,0.33640043588035345,-1.1518446854331563,1.1185671295218877,-0.22349287037943427,-0.16789897227752795,-0.5722587473012879,0.15,-0.13589637512025532,-0.05823825417858732,0.28000364599553096
22.400000000000002,0.4558045440076905,main,0,0,0.28891906794566785,-1.1048081338959683,0.32895502229217627,-1.1540135005908465,1.1165657995630924,-0.23072091841441777,-0.17317190185188266,-0.5775922465001155,0.15,-0.13569119600571833,-0.05813664926197844,0.2800034276323218
22.450000000000003,0.456859297609711,main,0,0,0.2816874752893464,-1.1067966176532662,0.32129656433361187,-1.1561554692713512,1.1145154769170618,-0.23793522205698603,-0.1784787075742858,-0.5828920401776722,0.15,-0.13569655455079307,-0.05800253735224533,0.2800033287866403
