t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.85,0.04247946176877205,main,0,0,-2.4562176108465366,2.8771468106713365,-2.4824202058849556,2.881515958823009,-2.2926085473315547,2.7579573797640866,-4.465260862186908,2.5293992547486708,0.15,-0.05673559098600683,-0.008504072709835137,0.21052540475003223
21.900000000000002,0.04270148367523781,main,0,0,-2.44875691799274,2.8779136627700566,-2.4751138312516927,2.8829772337496613,-2.285489323065003,2.7555980057279195,-4.457760877448027,2.529414384736846,0.15,-0.06556815694754316,-0.00897115201462074,0.21045979788082408
21.950000000000003,0.04292364086697276,main,0,0,-2.4412937511830797,2.878656051597549,-2.467803004603425,2.8844393990793153,-2.2783778720334777,2.7532153046920738,-4.45026113179869,2.52947615200382,0.15,-0.073967733268544,-0.009457085239596551,0.21040518789222232
22.0,0.04314587155704594,main,0,0,-2.433827889779518,2.879370833734153,-2.4604897592461086,2.885902048150778,-2.2712752817669832,2.750806319115883,-4.442761802813394,2.529576475332615,0.15,-0.08194012130462895,-0.00996511797512475,0.21036042835609023
22.05,0.04337700432337543,main,0,0,-2.4263591625762664,2.880055022277911,-2.452883561246516,2.887423287750697,-2.264182620711429,2.7483682544836348,-4.435262953553755,2.5297078518191163,0.15,-0.08995079657657179,-0.010508226530225404,0.21032254910945192
22.1,0.04360582873949825,main,0,0,-2.4188874337562365,2.8807056131170223,-2.4453533272437338,2.8889293345512534,-2.257100996646268,2.745898315091719,-4.427764561317011,2.5298631382124013,0.15,-0.0974049098892106,-0.011083185181681011,0.21029372527162601
22.150000000000002,0.04383303081179059,main,0,0,-2.413195803906694,2.8811732860268284,-2.4378476731670866,2.8902391474258793,-2.2517179773890974,2.743991361507675,-4.420266548430416,2.5300357729495238,0.11421623053623643,-0.16605222064164968,-0.01152199955661757,0.32
22.200000000000003,0.044043101344305606,main,0,0,-2.4074403097138717,2.8815981300078786,-2.4308408122259455,2.8910176875304505,-2.246294267559354,2.7420191603276245,-4.412767970258645,2.530181805144025,0.1154230580288856,-0.16630800469733073,-0.011547038019938937,0.32
22.25,0.04424170492373404,main,0,0,-2.4016435616111065,2.8819775828551335,-2.424216429230351,2.8917537300855165,-2.240851540383373,2.7399886446497637,-4.405268897932661,2.5302997638218114,0.11618308487934281,-0.1660515612170977,-0.011642395633513266,0.32
22.3,0.04443260334854112,main,0,0,-2.395820853529349,2.8823102096518385,-2.41784905013871,2.8924612166512547,-2.2354043336025278,2.7379047760651436,-4.397769422269534,2.530388447406325,0.11664402254937904,-0.16546256030600118,-0.011797829217895054,0.32
22.35,0.04461829258188358,main,0,0,-2.38998262222229,2.882595286954896,-2.4116554225950435,2.89314939748944,-2.2299624630787287,2.735771173696929,-4.390269649660944,2.5304468496274164,0.11690374478765893,-0.16465947661185512,-0.012007547928831174,0.32
22.400000000000002,0.04480042635824443,main,0,0,-2.3841360838902035,2.882832539020171,-2.4055803866137158,2.8938244014873646,-2.2245326236875145,2.7335905446141524,-4.382769699200451,2.5304741093074354,0.11702700374022183,-0.16372017668109387,-0.012268172560384332,0.32
22.450000000000003,0.0449800979070668,main,0,0,-2.3782863233705407,2.883021971652038,-2.3995874777435118,2.894490280250721,-2.2191194508778307,2.7313649788452024,-4.375269700631523,2.530469476157419,0.11705653823588093,-0.16269561302077454,-0.01257763756192889,0.32
22.5,0.04515802731834141,main,0,0,-2.3724370188904187,2.883163768303378,-2.3936526775256315,2.895149702497152,-2.2137262243094273,2.729096151753206,-4.367769792832777,2.530432287310758,0.11702045836776741,-0.1616189190048553,-0.012934589812739776,0.32
22.55,0.04533468615687167,main,0,0,-2.3665909241397944,2.8832582256374546,-2.3877602570096004,2.895804415887822,-2.208355333965919,2.726785462908024,-4.360270122652521,2.530361951065639,0.11693715580813399,-0.16051144327731998,-0.013338055292196366,0.32
22.6,0.0455103803456582,main,0,0,-2.3607501887217897,2.883305713970922,-2.381900012194418,2.89645555420062,-2.203008588652265,2.724434131388253,-4.352770843970061,2.530257935476358,0.11681856935428228,-0.15938675092189825,-0.013787253066733623,0.32
22.650000000000002,0.045685305298170734,main,0,0,-2.354916570955714,2.883306653319851,-2.376065425102564,2.897103841655271,-2.197687419911144,2.722043261180239,-4.3452721169049315,2.530119760215603,0.11667235683408764,-0.15825327531667108,-0.014281491481666745,0.32
22.700000000000003,0.04585958259663867,main,0,0,-2.349091578979505,2.883261499172461,-2.3702524403828944,2.897749728846345,-2.1923930165541043,2.719613886052167,-4.337774107123794,2.529946990652406,0.11650333972882843,-0.15711607518414034,-0.01482011064498495,0.32
22.75,0.046033284399182056,main,0,0,-2.3432765640919575,2.883170734282475,-2.36445865121563,2.898393483198263,-2.1871264131627095,2.717147000338276,-4.330276985213322,2.529739233439485,0.11631446411801571,-0.1559779985357799,-0.015402451065931714,0.32
22.8,0.0462234306189392,main,0,0,-2.3374444037116864,2.8830341997953033,-2.3581163617742167,2.899098182025087,-2.181862936634323,2.7146313391523207,-4.322780926099174,2.529496133136717,0.11667516679635605,-0.15548052205227555,-0.016074519570443445,0.32
22.85,0.04640866779943701,main,0,0,-2.331605093477558,2.8828520689133965,-2.351937812363512,2.899784687515165,-2.176611632878476,2.71207115858596,-4.315286118403145,2.529217103390032,0.11684299836711655,-0.1547807981368028,-0.016784906191432556,0.32
22.900000000000002,0.04659053256640064,main,0,0,-2.3241107729624013,2.882560247022331,-2.3458463442767883,2.9,-2.1698957832805563,2.708732391721065,-4.307792754264365,2.528901676879327,0.15,-0.13089092993877666,-0.017147931086603396,0.24287910394748577
22.950000000000003,0.046784831105720764,main,0,0,-2.3166185227699274,2.882219384801815,-2.339325672883686,2.9,-2.163201928064707,2.7053497444812176,-4.300299662429617,2.528579846557532,0.15,-0.12413736582160032,-0.017439752977669087,0.2429078282319937
23.0,0.04698781477866952,main,0,0,-2.309128532570585,2.881832026035616,-2.3325135278511233,2.9,-2.1565291973006286,2.701925614788854,-4.292806823292314,2.5282521856619455,0.15,-0.1176402470827754,-0.017780615198184968,0.24293918406180406
23.05,0.047196857842636004,main,0,0,-2.301640950376379,2.8814006180094887,-2.3254980292688776,2.9,-2.1498767226250326,2.6984622954719915,-4.28531421834447,2.527919212546588,0.15,-0.11138912709422256,-0.018167973964383854,0.24297259345504485
23.1,0.04741012095468422,main,0,0,-2.294155887005696,2.8809275151275897,-2.3183409056033946,2.9,-2.1432436398312658,2.6949619793932587,-4.2778218301175945,2.527581398014972,0.15,-0.10537519439305021,-0.018599381990511255,0.2430075403761771
23.150000000000002,0.04762631558413165,main,0,0,-2.286673420180687,2.880414981994377,-2.3110854000267027,2.9,-2.1366290913429435,2.6914267639407528,-4.270329642133254,2.5272391711789286,0.15,-0.09959052961296695,-0.0190724848724102,0.24304356563798996
23.200000000000003,0.04784453906472697,main,0,0,-2.27919359828369,2.8798651962277377,-2.3037618060758667,2.9,-2.1300322284867903,2.6878586551339607,-4.2628376388600415,2.5268929242234637,0.15,-0.09402769606128115,-0.019585018005622956,0.24308026217102174
23.25,0.048064159097595045,main,0,0,-2.27171644379479,2.8792802511455977,-2.296391343741533,2.9,-2.123452213526519,2.6842595714835564,-4.25534580567446,2.5265430163507125,0.15,-0.08867952609061894,-0.020134803772262178,0.24311727059957552
23.3,0.048284732872569375,main,0,0,-2.2642419564308782,2.8786621583963057,-2.2889888737611797,2.9,-2.1168882214475024,2.680631347677531,-4.247854128824011,2.526189777099708,0.15,-0.08353901949973072,-0.020719748854402198,0.24315427510019652
23.35,0.04850595042517591,dt,1,0,-2.2567701160058657,2.8780128505624147,-2.281564798562359,2.9,-2.1168882214475024,2.680631347677531,-4.2403625953913675,2.5258335091842605,0.15,-0.08353901949973072,-0.02133784160369423,0.24319099953289303
23.400000000000002,0.04872759496050676,dt,1,0,-2.250037752562821,2.8773994601981143,-2.274126393796031,2.9,-2.1168882214475024,2.680631347677531,-4.232871193258972,2.525474490952504,0.13520497811584628,-0.06322884690000416,-0.021987149437585174,0.24322953262541505
23.450000000000003,0.048942928053821236,dt,1,0,-2.244039934074616,2.876833870006475,-2.2668998014270034,2.9,-2.1168882214475024,2.680631347677531,-4.225379911073754,2.525112978544075,0.12048853701880138,-0.03813086314297151,-0.022758199861930704,0.32
23.5,0.04914727689615966,dt,1,0,-2.2387812254400794,2.8763278604292886,-2.2600418412225047,2.9,-2.1168882214475024,2.680631347677531,-4.217885388385692,2.5248263957844275,0.1056599492620656,-0.009494470004418748,-0.023640180025615118,0.32
23.55,0.04933732971472341,dt,1,0,-2.2342160200083163,2.8758863945473405,-2.2536636564892403,2.9000000000000004,-2.1168882214475024,2.680631347677531,-4.210388374640809,2.524614771331598,0.09173002291316334,-0.02014326468805129,-0.024383486106647555,0.32
23.6,0.04951117595535975,dt,1,0,-2.230309776401056,2.875504680388507,-2.2478293655466404,2.9,-2.1168882214475024,2.680631347677531,-4.202889619534232,2.5244781263478555,0.07849699311009857,-0.03396094861389107,-0.024978950848713162,0.32
23.650000000000002,0.04966778700232363,dt,1,0,-2.2270776026033783,2.875183293929137,-2.2425734888048257,2.8999999999999995,-2.1168882214475024,2.680631347677531,-4.195389872935222,2.5244164744975848,0.0649622558557254,-0.047831687214254834,-0.0254359796990421,0.32
23.700000000000003,0.049806307771348764,dt,1,0,-2.224549216856236,2.874925779504649,-2.2379247229464037,2.9,-2.1168882214475024,2.680631347677531,-4.18788988481219,2.52442982194592,0.050829315026546355,-0.060238499125708694,-0.0257598246802073,0.32
23.75,0.04992587404625825,dt,1,0,-2.222741540749036,2.874736166114999,-2.2339120711214835,2.8999999999999995,-2.1168882214475024,2.680631347677531,-4.180390405157698,2.5245181673581265,0.036351870081620545,-0.07055035733297718,-0.02595345888072853,0.32
23.8,0.05002572961031836,dt,1,0,-2.2216620485884606,2.8746190831881515,-2.2305609120119647,2.9,-2.1168882214475024,2.680631347677531,-4.172892183913461,2.524681501899737,0.021716461373828957,-0.07860886424299121,-0.02602183496666959,0.32
23.85,0.050105278297520615,dt,1,0,-2.2213120791406933,2.8745797327932094,-2.2278912529871793,2.9,-2.1168882214475024,2.680631347677531,-4.165395970895357,2.5249198092374336,0.007043495380918596,-0.08449295885473487,-0.025971307548831864,0.32
23.900000000000002,0.050164090824165314,dt,1,0,-2.2209778649579675,2.8745407234367346,-2.225917500835516,2.9,-2.1168882214475024,2.680631347677531,-4.1579025157184395,2.5252330655406814,0.006729661204773695,-0.0879475310799753,-0.025808882408120622,0.32
23.950000000000003,0.05020824719901229,dt,1,0,-2.2205499368358064,2.8744888674347067,-2.2244356100745493,2.9,-2.1168882214475024,2.680631347677531,-4.150412567721982,2.5256212394841104,0.008621172140324134,0.007192318878323757,-0.02569273534906891,0.32
24.0,0.05024298199490434,dt,1,0,-2.2201515421326032,2.874440735636344,-2.2232699081052445,2.9,-2.1168882214475024,2.680631347677531,-4.142926875894542,2.5260842922506503,0.008025833528148348,0.07125472795354815,-0.025638181375523008,0.32
24.05,0.05027085768049757,dt,1,0,-2.2198230650021284,2.874402237737393,-2.222334398315789,2.9,-2.1168882214475024,2.680631347677531,-4.135446188799064,2.52662217753541,0.0066145087034053494,0.11369869610007619,-0.02560478327501975,0.32
24.1,0.0502933069819721,dt,1,0,-2.2195677272782732,2.874373782414738,-2.2215809983240424,2.9,-2.1168882214475024,2.680631347677531,-4.127971254498026,2.5272348415503094,0.005138367780181837,0.14112567585760968,-0.025576347737180052,0.32
24.150000000000002,0.05031130400704828,dt,1,0,-2.2193724222810545,2.8743534114232454,-2.220977017012676,2.9,-2.1168882214475024,2.680631347677531,-4.1205028204786265,2.527922223029458,0.0039272901208372585,0.1567751416452871,-0.025548450453333947,0.32
24.200000000000003,0.050325647794315996,dt,1,0,-2.219218524135688,2.8743385778338495,-2.2204956385955628,2.9,-2.1168882214475024,2.680631347677531,-4.113041633578044,2.5286842532352796,0.0030922273216363043,0.16339765490425096,-0.02552170362993545,0.32
24.25,0.050337064171139666,dt,1,0,-2.219087851335578,2.874327059512592,-2.2201125042599807,2.9,-2.1168882214475024,2.680631347677531,-4.105588439908752,2.5295208559653894,0.002623589328620041,0.16375698046059226,-0.025498171497626114,0.32
24.3,0.05034622374473142,dt,1,0,-2.2189650178870077,2.8743172450487555,-2.2198051083850463,2.9,-2.1168882214475024,2.680631347677531,-4.098143984783906,2.5304319475602117,0.0024644983090305597,0.15987533952882887,-0.025479600593824987,0.32
24.35,0.050353733478558316,dt,1,0,-2.2188380381193626,2.874308120188146,-2.219553081238027,2.9,-2.1168882214475024,2.680631347677531,-4.090709012642815,2.531417436911346,0.0025461441021573158,0.1532246976738404,-0.02546689320040306,0.32
24.400000000000002,0.050360125389310076,dt,1,0,-2.2186981472884852,2.874299144228146,-2.219338568304826,2.9,-2.1168882214475024,2.680631347677531,-4.083284266976497,2.5324772254706787,0.0028035700398956814,0.14486910289149915,-0.025460138837790195,0.32
24.450000000000003,0.0503658502384383,dt,1,0,-2.2185393221886085,2.8742901080314978,-2.2191464420023284,2.9,-2.1168882214475024,2.680631347677531,-4.075870490253331,2.5336112072602366,0.0031816388984753858,0.13557064052512127,-0.025458837022052497,0.32
24.5,0.050371277401578,dt,1,0,-2.2183577350774706,2.8742810112339843,-2.2189643060606246,2.9,-2.1168882214475024,2.680631347677531,-4.068468423844813,2.534819268882786,0.003636296503668925,0.12586834023274843,-0.025462140862388887,0.32
24.55,0.050376699658613265,dt,1,0,-2.2181512446072276,2.874271969275017,-2.218782334768099,2.9,-2.1168882214475024,2.680631347677531,-4.061078807951413,2.536101289533171,0.004133766869247441,0.11613695597973929,-0.025469055832378944,0.32
24.6,0.050382341097391745,dt,1,0,-2.2179189623033597,2.874263149009912,-2.218593007722268,2.9,-2.1168882214475024,2.680631347677531,-4.053701804381496,2.53745399730998,0.0046489941177316335,0.10663074990469895,-0.025478578674074482,0.32
24.650000000000002,0.05038836652165496,dt,1,0,-2.21766090187838,2.8742547274702166,-2.2183907940990366,2.9,-2.1168882214475024,2.680631347677531,-4.046337268672587,2.5388730159117614,0.005163956052158291,0.09751608829460243,-0.025489782635046834,0.32
24.700000000000003,0.05039489117144313,dt,1,0,-2.2173777049188184,2.8742468676998225,-2.218171826435293,2.9,-2.1168882214475024,2.680631347677531,-4.03898499639914,2.5403542628247084,0.00566612015035471,0.0888956814438654,-0.025501861820999838,0.32
24.75,0.05040198997951645,dt,1,0,-2.2170704315176177,2.8742397063748357,-2.2179335899828176,2.9,-2.1168882214475024,2.680631347677531,-4.031644737006899,2.541893935534934,0.006147136818422071,0.08082657746411467,-0.025514147486120423,0.32
24.8,0.05040970592242812,dt,1,0,-2.2167404036502147,2.8742333490906273,-2.217674642445739,2.9,-2.1168882214475024,2.680631347677531,-4.024316205465885,2.543488496744909,0.006601781829936199,0.07333348551178749,-0.025526106732627087,0.32
24.85,0.05041805726636741,dt,1,0,-2.2163890901431706,2.8742278703288324,-2.2173943708095782,2.9,-2.1168882214475024,2.680631347677531,-4.016999091993222,2.545134659078393,0.007027124506156416,0.06641860681951257,-0.02553733129030061,0.32
24.900000000000002,0.050427043667537794,dt,1,0,-2.216018023774732,2.874223316045569,-2.217092786612169,2.9,-2.1168882214475024,2.680631347677531,-4.009693070090989,2.5468293696625612,0.007421886317705363,0.060068856146634014,-0.02554752158118786,0.32
24.950000000000003,0.050436651183476025,dt,1,0,-2.215628742814703,2.8742197075251417,-2.216770357763468,2.9,-2.1168882214475024,2.680631347677531,-4.002397803129886,2.548569794888257,0.007785953692665124,0.05426113537394464,-0.02555646937031105,0.32
25.0,0.050446856303562056,dt,1,0,-2.2152227509144984,2.8742170456479155,-2.216427873281387,2.9,-2.1168882214475024,2.680631347677531,-3.9951129496901356,2.550353305572653,0.00812001252762232,0.04896615562216303,-0.025564040944177243,0.32
25.05,0.05045762912892662,dt,1,0,-2.214801490614946,2.874215315068465,-2.216066336573888,2.9,-2.1168882214475024,2.680631347677531,-3.9878381678492385,2.552177462684129,0.008425277084678561,0.04415118027593524,-0.025570161844453085,0.32
25.1,0.05046893583520559,dt,1,0,-2.214366326842433,2.874214488030926,-2.215686882788793,2.9,-2.1168882214475024,2.680631347677531,-3.9805731185839033,2.5540400037366298,0.008703291168259145,0.03978196817592363,-0.02557480360041549,0.32
25.150000000000002,0.050480740543999106,dt,1,0,-2.2068663268718574,2.8742151523846697,-2.215290716007493,2.9,-2.1168882214475024,2.680631347677531,-3.973317468431836,2.555938829918988,0.15,0.03582412624598494,-0.025577972551562713,0.32
25.200000000000003,0.050556047812367194,dt,1,0,-2.1993663401228476,2.8742292507774536,-2.212763399269762,2.8999999999999995,-2.1168882214475024,2.680631347677531,-3.966070891538895,2.5578719939923897,0.15,0.032271970206408415,-0.026418391540812484,0.32
25.25,0.050675806754247314,dt,1,0,-2.1918663858868297,2.8742554511140774,-2.208744281528998,2.9,-2.1168882214475024,2.680631347677531,-3.9588336995740367,2.5598400012240314,0.15,0.029074620056395543,-0.027068534668130022,0.32
25.3,0.05082668157694583,dt,1,0,-2.184366477663992,2.8742925543351685,-2.2036809128400106,2.9,-2.1168882214475024,2.680631347677531,-3.951606652285716,2.5618449419943223,0.15,0.026189596113777292,-0.027599824768313734,0.32
25.35,0.05094897794281661,dt,1,0,-2.176866624457245,2.874339478500004,-2.1995766389880074,2.9,-2.1168882214475024,2.680631347677531,-3.944390823700477,2.5638898913405033,0.15,0.02359286814557557,-0.028368568724963145,0.32
25.400000000000002,0.05109284799804625,dt,1,0,-2.169366831822509,2.87439524978253,-2.194748350742802,2.9,-2.1168882214475024,2.680631347677531,-3.937186976672844,2.565976656301504,0.15,0.021249849331962903,-0.029067871935200353,0.32
25.450000000000003,0.05125871836169578,dt,1,0,-2.16186710267755,2.874458989505252,-2.1892061622157173,2.9001984594460706,-2.1168882214475024,2.680631347677531,-3.9299960996593266,2.568107686047065,0.15,0.01913003366693778,-0.029813179313614727,0.12
25.5,0.05144000566680178,dt,1,0,-2.1543674379304676,2.8745299027012745,-2.1833038021075484,2.901674049473113,-2.1168882214475024,2.680631347677531,-3.9227937243883875,2.5701995250601266,0.15,0.0172083732835652,-0.03130625360806378,0.12
25.55,0.051632099825067834,dt,1,0,-2.146867836974492,2.874607268721775,-2.1770495919956,2.9032376020011004,-2.1168882214475024,2.680631347677531,-3.9155791264976227,2.5722488120762805,0.15,0.015463940805546974,-0.032732871507859584,0.12
25.6,0.05183177221752888,dt,1,0,-2.139368298079445,2.8746904333878343,-2.1705486493991195,2.90486283765022,-2.1168882214475024,2.680631347677531,-3.9083516067262,2.5742520489453744,0.15,0.013878946686694737,-0.03410674351936812,0.12
25.650000000000002,0.05203676140760596,dt,1,0,-2.1318688187020416,2.874778802318476,-2.163874602270396,2.906531349432401,-2.1168882214475024,2.680631347677531,-3.9011105335038234,2.5762057271655987,0.15,0.012438022836040667,-0.03543679633886452,0.12
25.700000000000003,0.052245483123088216,dt,1,0,-2.1243693957316268,2.8748718351665166,-2.1570790314142307,2.908230242146442,-2.1168882214475024,2.680631347677531,-3.8938553702720884,2.578106412957854,0.15,0.011127703104667454,-0.03672844284737235,0.12
25.75,0.052456827228892146,dt,1,0,-2.116870025684082,2.874969040567555,-2.1501980806578374,2.9099504798355404,-2.1168882214475024,2.680631347677531,-3.886585691890672,2.5799508034346146,0.15,0.00993604715828773,-0.03798466076204717,0.12
25.8,0.052670015595360414,dt,1,0,-2.1093707048538772,2.8750699716611674,-2.143257084381058,2.911685728904735,-2.1168882214475024,2.680631347677531,-3.879301193241216,2.581735762657137,0.15,0.008852367330997347,-0.03920681565996563,0.12
25.85,0.05288450259504206,dt,1,0,-2.1018714294322267,2.8751742220819203,-2.136273807146607,2.913431548213348,-2.1168882214475024,2.680631347677531,-3.872001692272909,2.583458343747734,0.15,0.007867028521323812,-0.04039525300346174,0.12
25.900000000000002,0.053199260557311445,dt,1,0,-2.0943721955977908,2.8752814223452137,-2.126025903471603,2.915993524132099,-2.1168882214475024,2.680631347677531,-3.8646871291141585,2.5851158013781577,0.15,0.00694041888664006,-0.04194984408974929,0.12
25.950000000000003,0.05348662825445494,dt,1,0,-2.0868729994156325,2.875391224993207,-2.116669773261579,2.9183325566846054,-2.1168882214475024,2.680631347677531,-3.857356805821048,2.5867021053901564,0.15,0.006083399808235865,-0.04349419715674677,0.12
26.0,0.053754822429429194,dt,1,0,-2.079373836979055,2.875503308666517,-2.1078744312673368,2.92,-2.1168882214475024,2.680631347677531,-3.8500109862653105,2.588215028076399,0.15,0.005299566806136524,-0.04460877500679272,0.32
26.05,0.05400959483722662,dt,1,0,-2.0718747045054937,2.8756173794514845,-2.0993242529845273,2.92,-2.1168882214475024,2.680631347677531,-3.84265040502278,2.5896544181458774,0.15,0.004588058462352032,-0.044496691333482996,0.32
26.1,0.054254971740154985,dt,1,0,-2.0643755983974277,2.875733170556346,-2.0910893884453925,2.92,-2.1168882214475024,2.680631347677531,-3.8352757981454477,2.5910201316607844,0.15,0.044260703773552436,-0.044382620548515384,0.32
26.150000000000002,0.05449377155398866,dt,1,0,-2.0568767669024632,2.8758655571498166,-2.083075251436478,2.92,-2.1168882214475024,2.680631347677531,-3.8278879030878548,2.592312032050906,0.15,0.07435592863294717,-0.04426682944365412,0.32
26.200000000000003,0.05472796495081441,dt,1,0,-2.0493784794171734,2.8760258218931134,-2.0752157060766483,2.92,-2.1168882214475024,2.680631347677531,-3.8204874586333513,2.5935299901272804,0.15,0.0976060258599575,-0.04413444285018331,0.32
26.25,0.05495892899254654,dt,1,0,-2.041881063363469,2.8762226784847225,-2.0674645380800802,2.92,-2.1168882214475024,2.680631347677531,-3.813075204820215,2.5946738840951147,0.15,0.11594409514984344,-0.04397417810688653,0.32
26.3,0.05518762469581511,dt,1,0,-2.034384914506006,2.8764629955809657,-2.0597894956672715,2.92,-2.1168882214475024,2.680631347677531,-3.8056518828676507,2.595743599565965,0.15,0.07265427466765674,-0.04377732151527747,0.12
26.35,0.0554147212344432,dt,1,0,-2.0268896881116567,2.876730542394534,-2.052168121321966,2.92,-2.1168882214475024,2.680631347677531,-3.798222459795345,2.596770085227186,0.15,0.04176560679227712,-0.043537004419034186,0.12
26.400000000000002,0.05564069011174408,dt,1,0,-2.019395036772668,2.877013740747272,-2.044584591362846,2.92,-2.1168882214475024,2.680631347677531,-3.7907876323443497,2.597756665570558,0.15,0.01991519150656958,-0.043269457605465966,0.12
26.450000000000003,0.05586586448558314,dt,1,0,-2.0119006711467162,2.87730440182921,-2.037027724990665,2.92,-2.1168882214475024,2.680631347677531,-3.7833480098627232,2.598706411500204,0.15,0.004638936438352519,-0.04298625925272814,0.12
26.5,0.056090480152953995,dt,1,0,-2.004406373140274,2.8775968011976034,-2.0294896088432526,2.92,-2.1168882214475024,2.680631347677531,-3.7759041259332196,2.599622158214137,0.15,-0.005867761561187502,-0.04269559817078994,0.12
26.55,0.05631470412150057,dt,1,0,-1.9969119896698861,2.8778870018157554,-2.0219646381334075,2.92,-2.1168882214475024,2.680631347677531,-3.768456448413342,2.600506522143699,0.15,-0.012925640358205943,-0.04240319880239651,0.12
26.6,0.05653865466466653,dt,1,0,-1.989417420213199,2.8781723588883668,-2.014448843596805,2.92,-2.1168882214475024,2.680631347677531,-3.76100538810159,2.6013619169242728,0.15,-0.0175004782065422,-0.04211299818424452,0.12
26.650000000000002,0.0567624154726341,dt,1,0,-1.9819226039314535,2.8784511579250984,-2.0069394165855825,2.92,-2.1168882214475024,2.680631347677531,-3.753551306217091,2.602190568394548,0.15,-0.020297714421535884,-0.041827641111633174,0.12
26.700000000000003,0.056986045672380456,dt,1,0,-1.974427508560399,2.878722350437529,-1.9994343727946084,2.92,-2.1168882214475024,2.680631347677531,-3.74609452085572,2.6029945286388645,0.15,-0.02183190306354384,-0.041548842074901504,0.12
26.75,0.057209586941206085,dt,1,0,-1.9669321216224736,2.878985361180231,-1.9919323135310156,2.92,-2.1168882214475024,2.680631347677531,-3.7386353125642864,2.603775689099339,0.15,-0.022477690645933995,-0.04127764956247093,0.12
26.8,0.05743306856498419,dt,1,0,-1.9594364438246776,2.879239947809157,-1.9844322559590282,2.92,-2.1168882214475024,2.680631347677531,-3.7311739291553514,2.6045357927928356,0.15,-0.02250722940254711,-0.041014638819768745,0.12
26.85,0.05765651103705903,dt,1,0,-1.951940484271366,2.879486098931668,-1.976933512320704,2.92,-2.1168882214475024,2.680631347677531,-3.7237105898684963,2.6052764456732613,0.15,-0.022117631946781235,-0.04076005219084289,0.12
26.900000000000002,0.05787992862160946,dt,1,0,-1.944444257087795,2.879723960261626,-1.9694356039092886,2.92,-2.1168882214475024,2.680631347677531,-3.7162454889692724,2.6059991271829213,0.15,-0.021451114746047516,-0.04051390106833175,0.12
26.950000000000003,0.05810333117729224,dt,1,0,-1.9369477790964773,2.879953781334837,-1.9619381998676322,2.92,-2.1168882214475024,2.680631347677531,-3.7087787988643504,2.606705200038269,0.15,-0.020609774223500223,-0.0402760397383739,0.12
27.0,0.058326725454787336,dt,1,0,-1.929451068257461,2.880175877251447,-1.9544410736424833,2.92,-2.1168882214475024,2.680631347677531,-3.7013106728003833,2.6073959192957785,0.15,-0.019666422705456446,-0.040046218665163114,0.12
27.05,0.05855011601924583,dt,1,0,-1.9219541426512323,2.8803906013876572,-1.9469440720270796,2.92,-2.1168882214475024,2.680631347677531,-3.6938412472045834,2.608072440743192,0.15,-0.018672532130386357,-0.03982412274855296,0.12
27.1,0.05877350590420151,dt,1,0,-1.9144570198402457,2.8805983261020884,-1.9394470932158339,2.92,-2.1168882214475024,2.680631347677531,-3.6863706437168138,2.6087358286602713,0.15,-0.017664054930452755,-0.039609398612342694,0.12
27.150000000000002,0.05899689707635726,dt,1,0,-1.906959716490299,2.8807994292569052,-1.9319500712060718,2.92,-2.1168882214475024,2.680631347677531,-3.678898970955936,2.609387062991642,0.15,-0.01666568700133003,-0.03940167389791149,0.12
27.200000000000003,0.05922029076342626,dt,1,0,-1.8994622481671841,2.8809942849570764,-1.9244529647956603,2.92,-2.1168882214475024,2.680631347677531,-3.671426326057091,2.610027045972484,0.15,0.027164734294347605,-0.03941721569339663,0.32
27.25,0.059443687685662085,dt,1,0,-1.8919650514198438,2.881199323811125,-1.9169557498128431,2.92,-2.1168882214475024,2.680631347677531,-3.6639590750122895,2.6107271615585934,0.15,0.059995833495995625,-0.039505629961992736,0.32
27.3,0.059667084444845524,dt,1,0,-1.884468503478103,2.8814268517372845,-1.909458540302075,2.92,-2.1168882214475024,2.680631347677531,-3.6564979208550237,2.6114895122925166,0.15,0.08506899374794563,-0.0395727983533597,0.32
27.35,0.05985905432391597,dt,1,0,-1.8769729911250796,2.881686263698601,-1.9030160188957268,2.92,-2.1168882214475024,2.680631347677531,-3.649043603699184,2.6123160446513207,0.15,0.10414626506484696,-0.03963482705487755,0.32
27.400000000000002,0.06006037187124463,dt,1,0,-1.8694789312296396,2.8819847034472224,-1.8962597891454218,2.92,-2.1168882214475024,2.680631347677531,-3.6415967935063462,2.6132076824431665,0.15,0.11912846110481151,-0.039675410242599976,0.32
27.450000000000003,0.06026825144171662,dt,1,0,-1.8619867818974785,2.88232777542888,-1.889286280664191,2.9200648835759826,-2.1168882214475024,2.680631347677531,-3.6341582090854065,2.614165524712309,0.15,0.13126511639937133,-0.0397412172579209,0.32
27.5,0.060480743541244615,dt,1,0,-1.85449704558489,2.8827200125611014,-1.8821843187931004,2.920710516473355,-2.1168882214475024,2.680631347677531,-3.6267281954351076,2.6151877268236228,0.15,0.14117788854147578,-0.04031964995767364,0.32
27.55,0.060696482719424266,dt,1,0,-1.8470102646082949,2.8831651087400263,-1.8749738322811986,2.921366015247164,-2.1168882214475024,2.680631347677531,-3.6193075485410753,2.6162758443145626,0.15,0.1495436430196355,-0.04085152341849534,0.32
