t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.2,0.6764376495819875,dt,0,1,-1.581786527583812,1.947168263697806,-1.5594487652865547,1.9167862177442392,-0.5579407128095302,0.5106012723434549,-1.7240868439990054,2.7629888171594303,0.02,0.2,-0.03735891951204961,0.32
35.25,0.6766296300367508,dt,0,1,-1.5827472918682963,1.9468908975324946,-1.5602523083245214,1.9162929632125942,-0.5574361124007906,0.5094512355839919,-1.7313800310395921,2.7647379377358963,0.02,0.2,-0.03763824121213146,0.32
35.300000000000004,0.6768228962552654,dt,0,1,-1.583705234499541,1.9466039377526576,-1.5610612329859037,1.9157964051738414,-0.5569130121919583,0.5082907173328552,-1.7386903443381116,2.7664140402021817,0.02,0.2,-0.03790715498698074,0.32
35.35,0.6770172221928753,dt,0,1,-1.5846602596840813,1.9463074130540339,-1.5618745931503815,1.9152971244035133,-0.5563709495582544,0.5071195350118188,-1.7460170528693262,2.7680169569494364,0.02,0.2,-0.038165614539486775,0.32
35.4,0.6772124437144125,dt,0,1,-1.5856122719201946,1.9460013530888463,-1.5626917018226456,1.9147955426133696,-0.5558094713453281,0.5059375570026251,-1.753359423968488,2.7695465276873215,0.02,0.2,-0.038413579268441224,0.32
35.45,0.6774084400059718,dt,0,1,-1.5865611760074505,1.945685788462836,-1.5635120533305318,1.9142919702100416,-0.5552281316962127,0.5047446939276159,-1.7607167234046057,2.771002599460038,0.02,0.2,-0.03865101237091653,0.32
35.5,0.6776006129970881,dt,0,1,-1.5875068770562313,1.945360750732203,-1.5643164022382736,1.9137982209955984,-0.5546269489298166,0.5035418094333871,-1.768088215453867,2.7723850266616212,0.02,0.2,-0.03887932061234514,0.32
35.550000000000004,0.6777351340908695,dt,0,1,-1.58844928049722,1.9450262724004495,-1.5648794464736933,1.913452596545488,-0.5540115725285183,0.5023407124942414,-1.7754731629732097,2.773693671050504,0.02,0.2,-0.039116876501523734,0.32
35.6,0.6778292988565164,dt,0,1,-1.5893882920908577,1.9446823869151295,-1.5652735774384867,1.9132106594304108,-0.5533862279008858,0.501149660961088,-1.782870827474036,2.7749284017633373,0.02,0.2,-0.03935982726771603,0.32
35.65,0.6779001770147505,dt,0,1,-1.590323817936768,1.9443291286645055,-1.5655702412351373,1.9130285524925632,-0.5527535752327841,0.4999734208315048,-1.7902804691960603,2.7760890953280795,0.02,0.2,-0.03960274557027878,0.32
35.7,0.6780087669584052,main,0,0,-1.5912557644831455,1.9439665329741078,-1.5660247494470514,1.9127495528315575,-0.5521096556180971,0.4988044076317681,-1.7828595912108351,2.7750025549798183,0.02,0.2,-0.03982557946866448,0.32
35.75,0.6781439113398573,main,0,0,-1.5923940059457418,1.9435105163086412,-1.5665712695120664,1.9123736011006427,-0.5514314532004156,0.49760177162806407,-1.7754282190440238,2.7739902765011673,0.02452382373412772,0.2,-0.04006604902184419,0.32
35.800000000000004,0.6783112030998019,main,0,0,-1.5936712839000649,1.9429839140724605,-1.5672377469853735,1.9118931377111628,-0.550740813881809,0.49640520728823734,-1.7679870958266501,2.7730523611191304,0.027631495708705062,0.2,-0.04036892104855233,0.32
35.85,0.6785104088538094,main,0,0,-1.594943794840809,1.9424443269601452,-1.5680313673504362,1.9113210170531818,-0.5500379327926782,0.49521508270625764,-1.7605369656648349,2.772188902624465,0.027643721501200973,0.2,-0.04069926064727636,0.32
35.9,0.6787321820305912,main,0,0,-1.5962163344620757,1.941889649771098,-1.5689148945878675,1.9106840825607265,-0.5493200899561603,0.4940269221389088,-1.7530785735653858,2.7713999873623,0.02776345707394981,0.2,-0.04101807449469005,0.32
35.95,0.6789702928629691,main,0,0,-1.5974921134055224,1.9413183119629094,-1.5698635097855484,1.9100002261793128,-0.5485853046576615,0.49283775042350436,-1.7456126653612976,2.770685694223505,0.02795738760047542,0.2,-0.04132543850516594,0.32
36.0,0.679220595706779,main,0,0,-1.5987732762419715,1.9407291122789883,-1.5708606970167627,1.9092813542350329,-0.5478321029957288,0.4916456003752751,-1.7381399876371693,2.7700460946367986,0.028203081257416975,0.2,-0.04162124023180673,0.32
36.050000000000004,0.6794803377875551,main,0,0,-1.6000612489839836,1.9401211043123685,-1.5718954894402783,1.9085353727200944,-0.547059358563349,0.4904491834271065,-1.7306612876545457,2.769481252561606,0.02848541712272542,0.2,-0.04190528531777074,0.32
36.1,0.6797476966306688,main,0,0,-1.6013569715493565,1.9394935175394148,-1.5729606264576894,1.90776751579748,-0.5462661834793022,0.4892476696277474,-1.7231773132771933,2.7689912244816646,0.02879418082879219,0.2,-0.042177334434090025,0.32
36.15,0.6800214706020382,main,0,0,-1.6026610531111538,1.9388457030012713,-1.5740513208514595,1.906981234570724,-0.545451854033274,0.4880405408239401,-1.7156888128963128,2.7685760593993733,0.02912244766945124,0.2,-0.04243711530816472,0.32
36.2,0.6803008719247279,main,0,0,-1.6039738758061182,1.938177096082845,-1.5751644341790172,1.9061787915420356,-0.5446157600973967,0.4868274927745331,-1.7083197476395362,2.7682413944967674,0.029465496023526737,0.2,-0.042684326963860555,0.32
36.25,0.6805853882590237,main,0,0,-1.6052956638860056,1.9374871911347527,-1.5762979253184433,1.9053616581555293,-0.5437573708398707,0.48560836995541307,-1.701779683000273,2.7680098864916465,0.029820077568880284,0.2,-0.042918642185280034,0.32
36.300000000000004,0.6808207044159781,main,0,0,-1.606615344106497,1.9367815057026232,-1.5772354067447087,1.9046858281062362,-0.5428836175739844,0.4843934201441744,-1.6960272571973423,2.767863837539245,0.029930237643399003,0.2,-0.04315487209143058,0.32
36.35,0.6809854257258461,main,0,0,-1.6079180457046962,1.936068056741845,-1.5778916437430943,1.9042127470717316,-0.5420044105518713,0.483196325375222,-1.6910179666819622,2.7677867702702668,0.029705493590150282,0.2,-0.04340002341056681,0.32
36.4,0.6811434395216969,main,0,0,-1.6092029138918877,1.9353475795126749,-1.5785211585227894,1.9037589300758189,-0.5411205914599458,0.48201783587210484,-1.6867186394310045,2.7677636239586008,0.029461661163005005,0.2,-0.043634459014447756,0.32
36.45,0.6813424834144005,main,0,0,-1.6104789364276755,1.9346151948328925,-1.5793141340448973,1.90318727428491,-0.5402261371198822,0.48084968679576257,-1.6831049030038703,2.767780306336746,0.02942530088898285,0.2,-0.04384408731009884,0.32
36.5,0.6815703008250882,main,0,0,-1.611810147066312,1.933833334182464,-1.580178100530887,1.9024768348291787,-0.5392753531244316,0.47963336544221236,-1.6802022337165343,2.7678227357784824,0.030876708640055758,0.2,-0.044103622751113195,0.32
36.550000000000004,0.6818227845958118,main,0,0,-1.6131395937892907,1.9330345228036552,-1.5811290281425494,1.9016810053422897,-0.5383079997087695,0.47842103067930225,-1.6779288488541337,2.7678787095145565,0.03101953067442112,0.2,-0.04437324744248561,0.32
36.6,0.6820931167236677,main,0,0,-1.6144705252972886,1.932216594751707,-1.5821471778793057,1.9008289177883673,-0.5373215009436157,0.47720974823350554,-1.6762586554826977,2.76793654861163,0.031243463170046733,0.2,-0.04463022354772009,0.32
36.65,0.6823767617031279,main,0,0,-1.6158050590866337,1.9313779530537676,-1.5832154677028654,1.8999348680923596,-0.5363139942506477,0.4759976300065776,-1.6751656530640995,2.7679853467701054,0.0315233268068356,0.2,-0.04487390815328779,0.32
36.7,0.682670706480462,main,0,0,-1.6171445525715864,1.9305173911403553,-1.5843225495729978,1.8990083534072815,-0.5352841043955977,0.4747834897801162,-1.6746242147914712,2.7680149475888274,0.031842170799408105,0.2,-0.045103732730999144,0.32
36.75,0.6829729528073697,main,0,0,-1.6184898503734042,1.9296339710482755,-1.5854608975030695,1.8980556722168522,-0.5342307901062907,0.47356661417324114,-1.6746092765408593,2.768015914189654,0.03218855221761918,0.2,-0.04531918971608018,0.32
36.800000000000004,0.6832821782475208,main,0,0,-1.6198414489579547,1.928726940550412,-1.586625530811679,1.8970809928437462,-0.5331532401897702,0.4723466103883208,-1.6750964607476417,2.7679794946691887,0.0325547112277985,0.2,-0.045519809566117134,0.32
36.85,0.683597509842299,main,0,0,-1.6211996061558138,1.927795676944774,-1.5878131616817521,1.89608706685574,-0.5320508033528083,0.47112330507165123,-1.676062154383423,2.767897585620902,0.03293534804602839,0.2,-0.04570514152003946,0.32
36.9,0.6839183730109002,main,0,0,-1.6225644139548585,1.9268396490832242,-1.5890216260741914,1.8950757053329872,-0.530922940951785,0.4698966771717766,-1.6774835545119007,2.767762695168854,0.03332680362946794,0.2,-0.04587474066021904,0.32
36.95,0.6841564871149247,main,0,0,-1.6239187584425538,1.9258706185786454,-1.5899184333247889,1.894325169072048,-0.5297835712892991,0.46868213780133133,-1.6793231672736444,2.7675695364074757,0.03330627034151269,0.2,-0.04605142928956037,0.32
37.0,0.6843231669877419,main,0,0,-1.625248808038417,1.9248987159023574,-1.590546198400207,1.8937997936893902,-0.5286445624189944,0.46749205984884284,-1.6815468228053259,2.7673135471826393,0.03294617877467419,0.2,-0.04623413014964114,0.32
37.050000000000004,0.6845322181927491,main,0,0,-1.626563517291049,1.9239177065571862,-1.5913335462860643,1.8931408637600031,-0.5274985520986798,0.46631839034681005,-1.684141986541437,2.7669884628442225,0.03280755860633012,0.2,-0.04639194566340134,0.32
37.1,0.6847779659702149,main,0,0,-1.6279443905364812,1.9228656674274653,-1.592244003675842,1.8923494524823454,-0.5262733977960625,0.46508851466805523,-1.6871702837788156,2.766578324084219,0.034719431161319717,0.2,-0.04654881963579938,0.32
37.15,0.6850553222425222,main,0,0,-1.6293185608840484,1.9217968496188471,-1.5932250342360852,1.8914044381542094,-0.5250324967433441,0.46386749860365883,-1.6905380531940557,2.766087865667995,0.03481790144251607,0.2,-0.04676608977302957,0.32
37.2,0.6853552206292209,main,0,0,-1.6306899849726748,1.9207079837417185,-1.5942857979962537,1.8903826178432515,-0.5237720857534045,0.46265185183519375,-1.6942311720013743,2.7655122549122284,0.03502246667063837,0.2,-0.04696918373539369,0.32
37.25,0.685671627280838,main,0,0,-1.6320611989182174,1.9195967489800707,-1.5954049527646614,1.8893045502127332,-0.5224895294689919,0.46143936688384024,-1.6982351109088023,2.764847122193291,0.035299123954823264,0.2,-0.04715692436704977,0.32
37.300000000000004,0.6860005284271143,main,0,0,-1.6334337887043449,1.918461472264951,-1.596568301525848,1.8881839110680478,-0.5211829600610985,0.4602286925580068,-1.7025352863639869,2.764088515353697,0.035625024580341814,0.2,-0.047328359745043944,0.32
37.35,0.6863392551033488,main,0,0,-1.634808702646242,1.91730092435292,-1.5977664039454946,1.88702979416382,-0.5198510338361094,0.4590190511504284,-1.7071172884794197,2.7632328595414095,0.035984773467354146,0.2,-0.0474827161136657,0.32
37.4,0.6866860328470044,main,0,0,-1.6361864588083566,1.9161141818558778,-1.598992983612535,1.88584824548743,-0.5184927670868222,0.4578100510535253,-1.711967025145276,2.762276922047857,0.03636795180667142,0.2,-0.04761934123753525,0.32
37.45,0.6870396814572697,main,0,0,-1.6375672826144039,1.9149005341070928,-1.6002438660655316,1.8846432862447706,-0.5171074256043102,0.4566015626513017,-1.7170708098147975,2.7612177815409176,0.036767459751674995,0.2,-0.047737658744914285,0.32
37.5,0.6873537839933606,main,0,0,-1.638942990925973,1.9136667807871666,-1.6013548709993357,1.8835730692468264,-0.5157028300114518,0.45540079962993907,-1.7224072297855286,2.7600545844817272,0.03695792533651887,0.2,-0.04784746615783372,0.32
37.550000000000004,0.6875736557686242,main,0,0,-1.6402961972467842,1.9124285702289994,-1.6021325744529986,1.8828239173482653,-0.5142967872930191,0.45422293010958376,-1.727945883616785,2.7587891590750013,0.03668423494112859,0.2,-0.04796442724030946,0.32
37.6,0.6878015384965226,main,0,0,-1.6416288641046752,1.9111844421756456,-1.602938613264958,1.8820474703575147,-0.5128875908511534,0.4530662015521875,-1.733676059409312,2.7574195433728037,0.036462888351105664,0.2,-0.04806559262634988,0.32
37.65,0.6880720411338601,main,0,0,-1.6429488838481099,1.9099271826620312,-1.603895401988886,1.8811258078836286,-0.5114670478005828,0.4519237432163576,-1.7395938150004966,2.755942382376117,0.03645903787886713,0.2,-0.04814188014253662,0.32
37.7,0.6883724525134672,main,0,0,-1.6443458537357374,1.9085697318880543,-1.604890388481147,1.8800366286509047,-0.5099370304377328,0.4507182373722882,-1.7457865241708752,2.7543306363704487,0.03895739966018331,0.2,-0.04828829542599118,0.32
37.75,0.6887014909740268,main,0,0,-1.645734708725992,1.9071928981462871,-1.6059763950806734,1.878839974475779,-0.5083888712726534,0.44952333464151695,-1.752147941020211,2.752606878868034,0.03911311461095289,0.2,-0.04843303686317943,0.32
37.800000000000004,0.6890511120313741,main,0,0,-1.6471185027482793,1.9057933685436312,-1.607130335489242,1.8775684650684137,-0.5068188831864133,0.4483364452558147,-1.7586711479607608,2.750769066650924,0.03936276923606173,0.2,-0.04856051721465762,0.32
37.85,0.6894159597700567,main,0,0,-1.6484991192716674,1.9043688381747907,-1.6083345322611255,1.8762415789377256,-0.5052245327665053,0.4471560065683175,-1.7653485934461215,2.7488155194399098,0.03967562857171135,0.2,-0.04866932120133732,0.32
37.9,0.6897924666283612,main,0,0,-1.6498776603319798,1.9029176898589337,-1.6095772104945163,1.874872290669152,-0.5036040714816129,0.44598113971894804,-1.7721724229837612,2.7467448475369745,0.04003102241803046,0.2,-0.048758361342910846,0.32
37.95,0.6901782537047341,main,0,0,-1.6512547040979086,1.9014387782301052,-1.6108505185152275,1.8734692519032101,-0.5019562876541674,0.4448114228313308,-1.7791346949009679,2.744555898115922,0.04041499295641507,0.2,-0.04882678173013266,0.32
38.0,0.690571731312179,main,0,0,-1.6526304753397312,1.8999312844325955,-1.6121492094880834,1.8720382440478773,-0.5002803399197546,0.44364674122210324,-1.7862275189557757,2.7422477150829185,0.0408180551195495,0.2,-0.04887387867569326,0.32
38.050000000000004,0.6908510056674803,main,0,0,-1.6539853363204513,1.89841655576804,-1.6130709673653238,1.8710225730448324,-0.4985999815828389,0.44250374206905824,-1.7933358176602079,2.739855626136293,0.04064505482492914,0.2,-0.048925323363189346,0.32
38.1,0.6911001573204947,main,0,0,-1.655314701463134,1.8969000825753104,-1.613893303875762,1.8701164529356147,-0.49692126037790885,0.4413862458753442,-1.8004198404618799,2.7373925749907846,0.04033312597281434,0.2,-0.04896825867639667,0.32
38.15,0.691397614405265,main,0,0,-1.6566268224944305,1.8953727351583454,-1.6148750746893843,1.869034654589592,-0.49523403701014806,0.44028727861461137,-1.8074788789644147,2.734858807949455,0.04027133835809585,0.2,-0.048985362192033255,0.32
38.2,0.6917287483738019,main,0,0,-1.6580177908954459,1.8937204633696123,-1.6159137292273635,1.8677842155070332,-0.49341257225794966,0.43912664890925096,-1.8145122272698448,2.732254578386897,0.043196273711820686,0.2,-0.04904822551957909,0.32
38.25,0.6920924256410802,main,0,0,-1.659395956208998,1.8920497716142317,-1.617026774193782,1.8663873332797603,-0.49157453928660816,0.4379811423098652,-1.821519182049201,2.729580146723896,0.04331535789059038,0.2,-0.0491323813462692,0.32
38.300000000000004,0.6924792758376029,main,0,0,-1.6607644830973969,1.890356551512302,-1.6182107405912969,1.8649014439686584,-0.48971544783420495,0.4368481643182648,-1.8284990426128438,2.7268357804013905,0.043542439793146676,0.2,-0.049197473758139924,0.32
38.35,0.6928830564425945,main,0,0,-1.6621252902850512,1.888638010658506,-1.6194465230015824,1.8633505250590128,-0.4878322766013593,0.4357261817088093,-1.8354511109805338,2.7240217538537257,0.04384143641870333,0.2,-0.04924163035193745,0.32
38.400000000000006,0.6932996041327136,main,0,0,-1.6634794680828366,1.8868922520912983,-1.6207213794511761,1.861750567851091,-0.48592300127369353,0.43461436418503996,-1.8423746919512276,2.721138348481211,0.04418810013111557,0.2,-0.04926346660254531,0.32
38.45,0.6937261367098951,main,0,0,-1.6648275541394106,1.8851179915659944,-1.6220267949411191,1.8601122587511667,-0.4839862778609481,0.43351234837294633,-1.8492690931725977,2.7181858526219806,0.04456606972835139,0.2,-0.04926194246542474,0.32
38.5,0.6940984711680942,main,0,0,-1.6661606061435679,1.8833266091274734,-1.6231663354948198,1.8586821243048979,-0.4820345674870759,0.432427495708596,-1.8561336252102674,2.715164561523161,0.04465905814872718,0.2,-0.04924728465791452,0.32
38.550000000000004,0.6943746489635899,main,0,0,-1.6674643691137154,1.88153750467364,-1.624011585755892,1.857621327029933,-0.48008898238136416,0.4313713748701085,-1.8629676016167531,2.7120747773113436,0.04427501611091701,0.2,-0.049232133280851485,0.32
38.6,0.6947031775039277,main,0,0,-1.6687469738826506,1.879739940224113,-1.6250170570103493,1.856359450854432,-0.47813780500791037,0.4303373440191083,-1.8697703390001092,2.7089168089623747,0.0441647503943967,0.2,-0.04919123291413285,0.32
38.650000000000006,0.6950680324621431,main,0,0,-1.6701064762804312,1.877793731709878,-1.6261094905397322,1.8549399310717793,-0.4760291316644506,0.42924671526419944,-1.8765411570922665,2.705690972270458,0.04748041427979229,0.2,-0.049154760345327064,0.32
38.7,0.6954684468284829,main,0,0,-1.6714487782870293,1.8758306190490304,-1.6272387582695504,1.8533299726023236,-0.47390597325612244,0.42817536827594427,-1.8832793788170579,2.702397589816574,0.047562951952535626,0.2,-0.0491795251884696,0.32
38.75,0.6958939947904685,main,0,0,-1.672776984073567,1.873845810838942,-1.6284389089668223,1.8516189587048428,-0.47176317046531996,0.42712085870180333,-1.889984330357926,2.699036990936224,0.04776439779679362,0.2,-0.04918368731240043,0.32
38.800000000000004,0.696337726779179,main,0,0,-1.674092944281484,1.8718361087613984,-1.6296903431251903,1.8498348317267748,-0.4695973086230538,0.4260817743984289,-1.8966553412253044,2.6956095116864955,0.04804436994822034,0.2,-0.04916490610328817,0.32
38.85,0.6967950029569168,main,0,0,-1.6753976794576682,1.8697993962805233,-1.630979975252664,1.8479962472075462,-0.46740615497443344,0.4250573832144264,-1.9032917443236654,2.692115494812457,0.04837574437556298,0.2,-0.04912150119963778,0.32
38.900000000000006,0.6972627170813337,main,0,0,-1.6766916590470322,1.8677342955887544,-1.6322990449761416,1.8461156945121666,-0.4651882817908789,0.42404740173612865,-1.9098928760182294,2.6885552897128844,0.0487402258707724,0.2,-0.04905225532931805,0.32
38.95,0.6976297089249963,main,0,0,-1.6779609770497763,1.8656627987172452,-1.6333340529104048,1.8446401190168948,-0.4629673246619456,0.4230627104585177,-1.9164580762013281,2.684929252405321,0.048589165379795005,0.19606688766593297,-0.0489739067497631,0.32
39.0,0.6979711056631107,main,0,0,-1.679202692683976,1.86359102793948,-1.6342968763049348,1.8432674545568357,-0.46074974055072004,0.42210541605163027,-1.922986688358414,2.681237745490476,0.04830772969957539,0.19187647874662359,-0.048881643324654306,0.32
39.050000000000004,0.6983576125249973,main,0,0,-1.6804229971972198,1.861509960552061,-1.6353869214261219,1.8417134144221494,-0.45852576827718206,0.42117057280137055,-1.9294780596337118,2.6774811381159638,0.04824928839277025,0.18862900908240512,-0.04876390515915976,0.32
39.1,0.6987754918552301,main,0,0,-1.681716011172729,1.8592564548108221,-1.6364965485810123,1.8399878331453334,-0.4561212670593611,0.4201864248652572,-1.9359315408955036,2.673659805939392,0.0519621911264658,0.18674161390162639,-0.04870147793377993,0.32
39.150000000000006,0.6992266269903903,main,0,0,-1.6829895546947427,1.8569880769738907,-1.6376614872837536,1.838103183097385,-0.4537045947681893,0.4192235405780098,-1.942346486801041,2.6697741310907936,0.05202865023636656,0.1843392702069017,-0.048651411765500585,0.32
39.2,0.6997011886002978,main,0,0,-1.684246263702961,1.854700545545824,-1.6388869187412705,1.83612066723648,-0.45127115935265616,0.4182798723925978,-1.9487222558610793,2.665824502134416,0.05220006730160313,0.18241084427338797,-0.048579506432534135,0.32
39.25,0.700192603278319,main,0,0,-1.6854877266342043,1.852391100935143,-1.6401558688471378,1.8340677464499706,-0.448818015650014,0.4173542101466127,-1.9550582105040255,2.6618113140298627,0.052439544694647684,0.18083057571047254,-0.048483755063845016,0.32
39.300000000000004,0.7006964640436621,main,0,0,-1.6867148407901422,1.850058010783406,-1.6414569577240499,1.8319628312226826,-0.4463433279921602,0.4164458931293212,-1.9613537171396955,2.6577349680926003,0.0527223626474968,0.1795122904854622,-0.048362810139660296,0.32
39.35,0.7011063448445027,main,0,0,-1.6879163832391377,1.8477229047245542,-1.6425153678792248,1.830250524175964,-0.44387001848080126,0.4155631901080023,-1.9676081462226718,2.6535958719538253,0.052522088925799425,0.17681712143884315,-0.04823005290986982,0.32
39.400000000000006,0.7014954986906128,main,0,0,-1.6890904546550636,1.8453907351722012,-1.6435202560852682,1.8286248054997403,-0.4414032469510833,0.41470732987946646,-1.973820872315258,2.6493944395197024,0.0522205266561591,0.17393493532737175,-0.04808310285476447,0.32
39.45,0.7019273173824411,main,0,0,-1.6902422972005864,1.8430523056044898,-1.6446353151163038,1.826820851307677,-0.4389332052403859,0.4138743304555542,-1.9799912741500223,2.6451310909299743,0.052134418929620514,0.17184085203190924,-0.04791267943460227,0.32
39.5,0.7023886880386913,main,0,0,-1.6914608754521934,1.840523815059821,-1.6457504519338846,1.8248491742830228,-0.4362659550064743,0.41300027463384315,-1.9861187346919231,2.640806252515947,0.05613625349012395,0.17104069440372796,-0.04780419432927165,0.32
39.550000000000004,0.7028828908684877,main,0,0,-1.692658246785948,1.8379840176816873,-1.6469110203298782,1.8227174889572901,-0.43359029702398993,0.4121487329768232,-1.9922026412000124,2.6364203567578572,0.05615788041894908,0.16956083797355118,-0.04770459267495794,0.32
39.6,0.7034000633978192,main,0,0,-1.6938367333232298,1.8354283256900734,-1.6481255299535191,1.8204867265553386,-0.43090137707446186,0.41131800944905705,-1.9982423852887095,2.6319738422416266,0.05628638227690375,0.16847651060612648,-0.047583454829299585,0.32
39.650000000000006,0.7039336158495245,main,0,0,-1.6949977187303176,1.8328537735934067,-1.6493785056058625,1.8181853112998307,-0.4281960729349681,0.4105071240522473,-2.004237362988638,2.627467153615001,0.05648435398912354,0.1676726623289084,-0.047438602144753636,0.32
39.7,0.704463378118444,main,0,0,-1.6961403998080888,1.8302620479670004,-1.6506225805273902,1.815900244548498,-0.4254761624663315,0.40971665026351767,-2.0101869748070245,2.6229007415430874,0.05664896033668245,0.16684726638740108,-0.04727021017881684,0.32
39.75,0.7048726755702681,main,0,0,-1.6972526522456561,1.8276812248961625,-1.6515837601453693,1.8141347885063448,-0.42277107679697945,0.4089548991694519,-2.0160906257876445,2.618275062663288,0.0562058829940219,0.16434530770808892,-0.04709434684371082,0.32
39.800000000000004,0.705330716373218,main,0,0,-1.6983399846021545,1.82510007433357,-1.6526594069201925,1.8121590837969306,-0.4200689568685796,0.4082178932177769,-2.02194772557032,2.613590579539636,0.056016532846151844,0.16265388724478322,-0.04689669570384892,0.32
39.85,0.7058222385128151,main,0,0,-1.6994857065230364,1.8223172733120927,-1.6537856327397258,1.8100246281898131,-0.4171592424000251,0.40744963417513,-2.027757688449954,2.6088477606165403,0.060188571158066625,0.16250581446608564,-0.046706463869084135,0.32
39.900000000000006,0.7063498482948025,main,0,0,-1.7006079022392566,1.8195274366038092,-1.654904096918019,1.8076872378603837,-0.414245660165925,0.40670562433008434,-2.0335199334351,2.60404708017194,0.06014154000152896,0.161423086850911,-0.0465805806214929,0.32
39.95,0.7069024867984511,main,0,0,-1.7017089031095711,1.8167251753845322,-1.656075618733912,1.8052389665466237,-0.41132256069724316,0.4059842642579361,-2.0392338843060607,2.5991890182698802,0.06021584793888654,0.16072073080798233,-0.04643386789632873,0.32
40.0,0.7074727711795639,main,0,0,-1.702790098245689,1.8139069925893565,-1.6572845475170594,1.8027125213537074,-0.40838629413274496,0.40528463874982606,-2.044898969672511,2.5942740607125017,0.06036932065010601,0.16028029604012697,-0.04626372646914971,0.32
40.050000000000004,0.7080499932245461,main,0,0,-1.703851758085496,1.8110719999687497,-1.658508183246105,1.8001553412711229,-0.40543594429194757,0.40460659701714247,-2.0505146230306353,2.5893026989914647,0.060545205505816276,0.15994546516726355,-0.046068923273764155,0.32
40.1,0.7085055537141259,main,0,0,-1.704883196685208,1.8082491755218484,-1.6594739122868396,1.7981371400944817,-0.40250164640343916,0.40395690528678535,-2.056080282819777,2.5842754302387987,0.06010724895717468,0.15800984399457021,-0.045863692948168444,0.32
40.150000000000006,0.7090078302963609,main,0,0,-1.7058890589845703,1.8054273871000397,-1.6605386733735452,1.7959119796329135,-0.3995717524799381,0.4033324291385113,-2.0615953924785955,2.5791927571771898,0.05991410138767531,0.15678153127392375,-0.04563705992433914,0.32
40.2,0.7095421461633564,main,0,0,-1.706943900550327,1.8023931987997905,-1.6616390388063749,1.7935303915828364,-0.39642485121451515,0.4026874471264391,-2.067059400500721,2.5740551880697082,0.0642463675867114,0.157030649868925,-0.04542158632365956,0.32
40.25,0.7101120123682605,main,0,0,-1.7079738264457938,1.7993539510817294,-1.6627203439623095,1.7909489746826086,-0.3932762246104316,0.40206783067253354,-2.0724717604899046,2.568863236668984,0.06418028993980374,0.1562904964280249,-0.04526802216043605,0.32
40.300000000000004,0.7107064608466309,main,0,0,-1.7089808255880459,1.796304159235532,-1.6638482932933412,1.7882562034054663,-0.3901201733668865,0.40147233245612535,-2.077831931214657,2.5636174221658297,0.06423481167599997,0.1558852261076171,-0.045092922202003054,0.32
40.35,0.7113181699088459,main,0,0,-1.7099660609363228,1.793240275301646,-1.6650089940985697,1.78548524401599,-0.3869530270340165,0.40090026816078234,-2.083139376662374,2.5583182691373247,0.06436792198546705,0.15570584196195592,-0.04489363967095653,0.32
40.400000000000006,0.7118688942566924,main,0,0,-1.710924740659102,1.7901773533089305,-1.6660539781170995,1.782990537141528,-0.38379034053771743,0.40035439998030686,-2.088393566092932,2.552966307494356,0.06418896461021398,0.15477243715696457,-0.04467432849796059,0.32
40.45,0.7123952578685964,main,0,0,-1.7118553775128018,1.787121262992633,-1.6670527383217755,1.780606181108935,-0.38063812859343776,0.399835427116689,-2.0935939740917675,2.547562072428627,0.0638929510191264,0.1535768068819186,-0.0444379808463312,0.32
40.5,0.7129585734719416,main,0,0,-1.7127610267177624,1.784063158763368,-1.668121613894802,1.778054437548564,-0.37748721965521875,0.3993414890410703,-2.098740080622414,2.542106104359142,0.06378777926686084,0.15288826235927044,-0.04417895198156856,0.32
40.550000000000004,0.7135473484736116,main,0,0,-1.7137050070243245,1.7807837531023953,-1.6691538097843368,1.7753541033171878,-0.3741118857050685,0.3988387753717123,-2.1038313710785066,2.536598948878161,0.068251301257621,0.15337546703637572,-0.04398443712748258,0.32
40.6,0.7141674478442297,main,0,0,-1.714623271996391,1.7774991320685454,-1.670196478248762,1.7724927099772123,-0.37073477741163474,0.3983622405153218,-2.108867336335243,2.5310411566966424,0.06821127735186905,0.15296498766265154,-0.043799685969738926,0.32
40.650000000000006,0.7148092358003032,main,0,0,-1.7155172426772216,1.7742044369548566,-1.6712756150683632,1.7695312365905282,-0.3673508909769009,0.3979111173977887,-2.1138474728002934,2.5254332835891735,0.06827649513661001,0.15281868870602,-0.04359148717482154,0.32
40.7,0.7154570255564439,main,0,0,-1.7163871281810357,1.770898769331554,-1.672364843637701,1.7665420684317579,-0.3639593082262464,0.3974853173614346,-2.1187712824641616,2.519775890338391,0.06836414038220956,0.1527397961883302,-0.04335804914110035,0.32
40.75,0.7160094348987511,main,0,0,-1.717226895101617,1.7676055670586035,-1.673293694444473,1.7639930247011661,-0.3605840584482202,0.3970877263310975,-2.1236382729499845,2.5140695426789064,0.06797172850963909,0.15154990080042238,-0.043107938768405865,0.32
40.800000000000004,0.7166034126513572,main,0,0,-1.718039599656474,1.7643145362781065,-1.6742924406141315,1.7612521672419719,-0.35721453437652917,0.3967166740140871,-2.1284479575627695,2.5083148112407296,0.06779785333375767,0.15089176416808253,-0.0428354568440324,0.32
