t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.700000000000003,0.0563308117250702,dt,0,1,-1.7435278748415237,2.782386785483106,-1.763298400054707,2.79,-2.2490814541409816,2.900343224279839,-2.1897277030644218,2.886140731200808,0.15,-0.02855314063921874,-0.0076261377708291,0.1900049604854412
23.75,0.05664136064537181,dt,0,1,-1.7360278751688514,2.782389001315664,-1.75736724249293,2.79,-2.2417415613370135,2.9018846436342836,-2.1971359994304107,2.8873099809404605,0.15,-0.03422432428098928,-0.007613214516894118,0.19000484315242053
23.8,0.05697655242256387,dt,0,1,-1.7285278826853876,2.782378383030196,-1.7509654322982364,2.79,-2.2344116208408873,2.903472715522848,-2.204547542008474,2.8884584741331065,0.15,-0.008563163840307513,-0.007610998684336234,0.19000492120867332
23.85,0.05732899408665351,dt,0,1,-1.7210278954356768,2.782364553562578,-1.7442341674172632,2.79,-2.2270920656669624,2.905107986771256,-2.211962180238017,2.889586809156491,0.15,0.008930206768591381,-0.007621616969804013,0.19000497803372426
23.900000000000002,0.05769351058936138,dt,0,1,-1.7135279027586077,2.782354072918072,-1.7372722858260203,2.79,-2.2197832360892575,2.9067905473805857,-2.219379773335561,2.8906955528776774,0.15,0.020528832965743773,-0.0076354464374222,0.1900049191066191
23.950000000000003,0.05806647956435318,dt,0,1,-1.7060279032747003,2.782351290582581,-1.7301489709093814,2.79,-2.212485401599065,2.908520175015009,-2.2268001891892206,2.8917852448335775,0.15,0.027894339372920324,-0.007645927081928239,0.19000484520192276
24.0,0.05844536537705965,dt,0,1,-1.698527907204855,2.7823589686229497,-1.7229126506191632,2.79,-2.205198777708777,2.910296438588211,-2.234223303486695,2.892856400343592,0.15,0.0034037211585771325,-0.007648709417419131,0.19000488226982454
24.05,0.05882839292234309,dt,0,1,-1.6910279125503171,2.7823679230579668,-1.7155972275954086,2.79,-2.1979235389122906,2.9121187723814823,-2.2416489990107626,2.893909512865519,0.15,-0.01321108307999135,-0.0076410313770503,0.19000489763641398
24.1,0.05921431965819922,dt,0,1,-1.6835279136171337,2.7823719233387667,-1.7082264330827703,2.79,-2.19065995994201,2.913987039102938,-2.2490771650564887,2.8949450558135044,0.15,-0.02401426431788064,-0.007632076942033272,0.12
24.150000000000002,0.059602275894663784,dt,0,1,-1.6760279152871809,2.7823669182710082,-1.7008168772443202,2.79,-2.1833974025441796,2.9158592730742194,-2.256501660933324,2.8960065928947483,0.15,-0.030027526498610665,-0.0076280766612333295,0.12
24.200000000000003,0.05999165277207891,dt,0,1,-1.6685279329247027,2.7823506528931916,-1.693380188658771,2.79,-2.1761359780574834,2.9177358962180624,-2.2639225210613345,2.8970932551976314,0.15,-0.03341125273449437,-0.007633081728991797,0.12
24.25,0.060382023847347574,dt,0,1,-1.6610279881999404,2.7823218583535887,-1.6859245119404944,2.79,-2.1688758273795217,2.919617441363228,-2.271339784958354,2.898204199067488,0.15,-0.03494298863532689,-0.007649347106808424,0.12
24.3,0.06077309026991284,dt,0,1,-1.6535281052304205,2.782279960340436,-1.6784555548206237,2.79,-2.161617109610245,2.921504506901566,-2.278753496695646,2.899338605642018,0.15,-0.03518765264506461,-0.0076781416464113406,0.12
24.35,0.061164642465554635,dt,0,1,-1.6460283075831674,2.7822248672350964,-1.67097731994621,2.79,-2.1543599940373874,2.9233977246814824,-2.2861637043995677,2.9004956803089006,0.15,-0.034554503460091986,-0.007720039659564026,0.12
24.400000000000002,0.06155653336213585,dt,0,1,-1.6385286163151855,2.782156816629243,-1.6634926162402959,2.79,-2.14710465454204,2.9252977375254514,-2.2935704597946796,2.9016746521138983,0.15,-0.03333893247313076,-0.007775132764903603,0.12
24.450000000000003,0.06194865967840399,dt,0,1,-1.6310290489036139,2.7820762645386883,-1.6560034162661128,2.79,-2.1398512657496758,2.927205183730933,-2.3009738177844272,2.9028747731393114,0.15,-0.031753115822996794,-0.007843183370757068,0.12
24.5,0.062340948842957135,dt,0,1,-1.6235296188328754,2.7819838058230255,-1.648511106061065,2.79,-2.1326000004347243,2.9291206866236954,-2.308373836066053,2.9040953178667217,0.15,-0.029948489348673887,-0.007923735461311754,0.12
24.55,0.06273334984418905,dt,0,1,-1.6160303356199377,2.7818801173851386,-1.6410166598931475,2.79,-2.1253510278210896,2.9310448477517657,-2.3157705747768356,2.905335582533801,0.15,-0.028032222309218556,-0.008016194176974523,0.12
24.6,0.06312582682410367,dt,0,1,-1.6085312051040408,2.7817659179738325,-1.6335207626123487,2.79,-2.118104512519334,2.932978242688507,-2.323164096169109,2.906594884492028,0.15,-0.026079287261720575,-0.008119882614861407,0.12
24.650000000000002,0.0635183545905812,dt,0,1,-1.6010322298755355,2.7816419400634387,-1.6260238953616455,2.79,-2.1108606139129624,2.9349214186920154,-2.330554464311779,2.907872561570091,0.15,-0.02414129868659598,-0.008234082026167489,0.12
24.700000000000003,0.06391091546844938,dt,0,1,-1.5935334097594067,2.7815089104955195,-1.618526395718226,2.79,-2.103619485858484,2.936874893672311,-2.3379417448163102,2.909167971446298,0.15,-0.022252981061091727,-0.008358059936561357,0.12
24.75,0.06430349708783671,dt,0,1,-1.586034742300194,2.7813675374565654,-1.6110284999336193,2.79,-2.0963812766018535,2.9388391560675196,-2.3453260045853344,2.9104804910322737,0.15,-0.020436898121847562,-0.00849108950448052,0.12
24.8,0.06469609082840273,dt,0,1,-1.578536223217206,2.7812185020176075,-1.6035303726472556,2.79,-2.0891461288414677,2.9408146653399316,-2.3527073115822055,2.911809515869491,0.15,-0.01870690698604032,-0.008632462543434638,0.12
24.85,0.06508869072314881,dt,0,1,-1.5710378468139203,2.781062452939915,-1.5960321278225293,2.79,-2.0819141798878182,2.942801852883122,-2.3600857346199593,2.9131544595396655,0.15,-0.017070677428176494,-0.008781497982392583,0.12
24.900000000000002,0.06548129268465498,dt,0,1,-1.5635396063351505,2.7809000038016007,-1.5885338435248602,2.79,-2.0746855618843685,2.944801123190059,-2.3674613431682663,2.914514753089655,0.15,-0.015531526048595635,-0.008937547060085205,0.12
24.950000000000003,0.06587389395810483,dt,0,1,-1.5574327590215233,2.780762954411719,-1.581035572368343,2.79,-2.0674604020646394,2.9468128551750348,-2.374834207177067,2.915889844471248,0.12216769891787829,-0.014089748593607267,-0.009099996198399296,0.12
25.0,0.06624463920254291,dt,0,1,-1.5534028737019197,2.7806696755617333,-1.5739547283650666,2.79,-2.0602388230280253,2.9488374035735507,-2.3822043969156836,2.917279197996016,0.08061929454668257,-0.012746617477690198,-0.009237045588280868,0.12
25.05,0.06656746098943567,dt,0,1,-1.5505023540010097,2.78060068827524,-1.5677891719671386,2.79,-2.0530209417422176,2.9508750958329437,-2.389571979843985,2.9186823094650736,0.05802679994989964,-0.011505145533693226,-0.009330324438266757,0.12
25.1,0.06683899665162375,dt,0,1,-1.5482115153651228,2.7805448833366295,-1.5626031265784937,2.79,-2.0458068680397474,2.952926227378049,-2.3969370168173967,2.9200987240866727,0.04583036481131297,-0.010366433957126796,-0.00939931172475994,0.12
25.150000000000002,0.06706505535647765,dt,0,1,-1.546245957019157,2.780495982832356,-1.5582856432158163,2.79,-2.0385967043634547,2.954991061453967,-2.404299561393015,2.9215280376883817,0.03932333083915773,-0.009328679130321533,-0.00945511666337051,0.12
25.200000000000003,0.06725417079517715,dt,0,1,-1.5444505067884418,2.7804504764069833,-1.5546737373582726,2.79,-2.0313905461886366,2.957069831368965,-2.4116596604636307,2.922969891242223,0.03592053655348209,-0.008387513281224479,-0.00950401716764393,0.12
25.25,0.06741475394513238,dt,0,1,-1.5427408621350636,2.780406427307686,-1.5516067681888872,2.79,-2.0241884827266516,2.959162743667543,-2.4190173553376,2.92442396350369,0.03420424046210592,-0.007536777561427453,-0.009549523593016751,0.12
25.3,0.06755401668712359,dt,0,1,-1.5410715029774869,2.7803627866634764,-1.5489469963744091,2.79,-2.0169905976978693,2.9612699814596377,-2.426372682853769,2.9258899638890536,0.03339858980743045,-0.006769308049155742,-0.0095935726923142,0.12
25.35,0.06767772235219568,dt,0,1,-1.5394180696563085,2.7803190023375257,-1.5465843483571038,2.79,-2.0097969700700036,2.9633917075380007,-2.433725676363015,2.9273676263853594,0.03308025885498338,-0.006077573995399057,-0.009637213336523676,0.12
25.400000000000002,0.06779028790561394,dt,0,1,-1.5377677004575563,2.7802747972843744,-1.5444344647487376,2.79,-2.0026076747179538,2.9655280671381146,-2.4410763665269024,2.9288567046621896,0.0330192221526433,-0.005454133320387533,-0.009680997662474322,0.12
25.450000000000003,0.06789500725064523,dt,0,1,-1.5361137450568676,2.7802300448034254,-1.5424344354633566,2.79,-1.9954227829928433,2.9676791903094926,-2.4484247819378684,2.9303569682883164,0.033091214858438994,-0.004891923931073282,-0.009725202715625603,0.12
25.5,0.0679942905806885,dt,0,1,-1.534452880742452,2.7801846988408956,-1.5405382283434848,2.79,-1.988242363203342,2.9698451939213406,-2.4557709495862103,2.931868199866352,0.03322966462194139,-0.004384426768182109,-0.009769955196574642,0.12
25.55,0.06808987722318911,dt,0,1,-1.532784697338939,2.7801387870717895,-1.5387126240653513,2.79,-1.981066481018937,2.972026183347161,-2.4631148952041273,2.9333901928890285,0.03337630152248194,-0.0039257372289715434,-0.00981530115910445,0.12
25.6,0.06818299115025891,dt,0,1,-1.5311097813296115,2.780092360992989,-1.536934246049706,2.79,-1.9738951998067695,2.974222253877908,-2.47045664351506,2.9349227501437243,0.033511186306034,-0.0035105792325223354,-0.009861212928210517,0.12
25.650000000000002,0.06827447993008928,dt,0,1,-1.529428617687533,2.7800454664184087,-1.5351869066360586,2.79,-1.9667285809118273,2.9764334919054973,-2.477796218409306,2.9364656825374964,0.03363635112536657,-0.0031342803611746533,-0.009907639007010971,0.12
25.700000000000003,0.06836492924261653,dt,0,1,-1.5277416134603696,2.7799981443417905,-1.5334594199539848,2.79,-1.9595666838908004,2.9786599759185113,-2.4851336430653634,2.9380188082299883,0.03375335622661536,-0.0027927236591714843,-0.009954533581591374,0.12
25.75,0.0684547426700249,dt,0,1,-1.5260491146633328,2.7799504316162893,-1.5317440780084877,2.79,-1.9524095667091952,2.980901777347892,-2.4924689400334272,2.9395819519822757,0.033863423820669786,-0.002482289820695684,-0.010001855658209546,0.12
25.8,0.06854419728475004,dt,0,1,-1.5243514186501188,2.779902361500758,-1.530035589007632,2.79,-1.9452572859091526,2.9831589612919562,-2.4998021312926144,2.94115494465746,0.03396752854883509,-0.0021997978736853383,-0.010049568383710739,0.12
25.85,0.06863348236676266,dt,0,1,-1.5226487833505682,2.7798539641063593,-1.5283303379031727,2.79,-1.938109896753737,2.985431587143487,-2.507133238290048,2.9427376228282123,0.034066460168678744,-0.0019424488295350525,-0.010097638499241945,0.12
25.900000000000002,0.06872272636056494,dt,0,1,-1.520941434287987,2.779805266766936,-1.5266258715402905,2.79,-1.93096745335217,2.9877197091366097,-2.514462281967508,2.944329828459997,0.03416086797705044,-0.0017077744971572715,-0.010146035893640715,0.12
25.950000000000003,0.06881201563486238,main,0,0,-1.519234089389834,2.7797564236393315,-1.524920540367603,2.79,-1.923830008769484,2.9900233768272906,-2.507135281155381,2.9427282482718424,0.03416086797705044,-0.0017077744971572715,-0.010194733233063857,0.12
26.0,0.06890133654009295,main,0,0,-1.5140794966586593,2.7796085223421634,-1.5232146050773803,2.79,-1.9166976151233053,2.9923426355183276,-2.4997926311552887,2.9412000169489905,0.10313428337460467,0.025425123661252717,-0.010243576360668527,0.12
26.05,0.06904482782437497,main,0,0,-1.5065823147065271,2.779402943217187,-1.5204740725551877,2.79,-1.9095703249042082,2.9946775304052045,-2.4924350662261125,2.9397452873133,0.15,0.042721361182164526,-0.010391477657836656,0.12
26.1,0.06926303499651836,main,0,0,-1.4990847107277414,2.7792133790399407,-1.5163065452044724,2.79,-1.9024480384358542,2.9970276443306774,-2.485063322118214,2.9383642048365224,0.15,0.0407895040407021,-0.010597056782812864,0.12
26.150000000000002,0.06953354991944241,main,0,0,-1.4915867357307682,2.779039106423725,-1.511139994861563,2.79,-1.8953305597756749,2.9993922790851144,-2.4776781359998608,2.937056907625754,0.15,0.038984100342301785,-0.010786620960059334,0.12
26.200000000000003,0.06984068609550019,main,0,0,-1.4840884352848513,2.7788794492198026,-1.505274017123334,2.79,-1.8882177037915746,3.0017707827637845,-2.470280780221581,2.9358203286798115,0.15,0.03728045295375668,-0.010960893576275055,0.12
26.25,0.07017346226079675,main,0,0,-1.4765898502611832,2.7787337692870073,-1.4989183425736987,2.79,-1.8811092937467229,3.004162540827271,-2.462872844611547,2.9346487954973584,0.15,0.035661763600101065,-0.011120550780197469,0.12
26.3,0.07052419088861436,main,0,0,-1.4690910173979967,2.778601460217037,-1.4922197948827534,2.7899999999999996,-1.8740051597153926,3.0065669700037896,-2.455455694493451,2.9335370922430535,0.15,0.03411644254868721,-0.011266230712992265,0.12
26.35,0.07088749013317851,main,0,0,-1.4615919697493391,2.7784819430083894,-1.4852811616410355,2.79,-1.8669051375464718,3.00898351406522,-2.4480305042176393,2.9324804232466333,0.15,0.032636336861135436,-0.011398539782963013,0.12
26.400000000000002,0.0712595921832449,main,0,0,-1.4540927370549022,2.7783746630256974,-1.478174404078136,2.79,-1.859809068186163,3.011411640839852,-2.4405982854041346,2.9314743797544396,0.15,0.031215564122463523,-0.011518056991610681,0.12
26.450000000000003,0.07163785910380124,main,0,0,-1.446593346054445,2.778279087807874,-1.4709499039766745,2.79,-1.8527167972347791,3.0138508400429016,-2.4331599107989264,2.9305149094669405,0.15,0.029849745204419322,-0.01162533697430268,0.12
26.5,0.07202044392065192,main,0,0,-1.4390938207617592,2.7781947054378704,-1.463642936600066,2.79,-1.8456281746548593,3.0163006216493824,-2.4257161344704197,2.9295982885141107,0.15,0.028535499927067127,-0.011720912192126232,0.12
26.55,0.07240605337403465,main,0,0,-1.4315941827078,2.778121023285297,-1.4562782018487677,2.79,-1.838543054576003,3.0187605146283936,-2.4182676089384887,2.9287210956047858,0.15,0.027270115825416094,-0.011805294562129642,0.12
26.6,0.07279378184420687,main,0,0,-1.424094451159298,2.778057566997967,-1.4488729961068039,2.79,-1.8314612951605729,3.021230065920019,-2.4108148997235253,2.9278801881442433,0.15,0.02605133079953658,-0.011878976714703171,0.12
26.650000000000002,0.07318299509471335,main,0,0,-1.4165946433171024,2.778003879661081,-1.441439432623012,2.79,-1.824382758506852,3.0237088395768756,-2.403358497719523,2.927072680153751,0.15,0.024877190601502543,-0.011942433002033237,0.12
26.700000000000003,0.07357324888985008,main,0,0,-1.4090947744972184,2.7779595210707795,-1.4339859958318322,2.79,-1.8173073105744795,3.0261964160191757,-2.395898829728158,2.9262959218524704,0.15,0.023745955436332084,-0.01199612033891917,0.12
26.75,0.0739642320240455,main,0,0,-1.4015948582966835,2.7779240670871905,-1.4265186294321741,2.79,-1.8102348211224242,3.0286923913697286,-2.388436267436193,2.9255474807802777,0.15,0.022656038746556077,-0.012040478929220555,0.12
26.8,0.07435572643982173,main,0,0,-1.3940949067459123,2.7778971090441344,-1.4190414980923864,2.79,-1.803165163653328,3.031196376846853,-2.3809711350735627,2.9248251243527377,0.15,0.021605967051461696,-0.012075932912809506,0.12
26.85,0.07474757930797443,main,0,0,-1.3865949304488057,2.7778782532005377,-1.4115575206894364,2.79,-1.7960982153603933,3.033707998200678,-2.3735037159522068,2.9241268037487096,0.15,0.020594353535999636,-0.012102890955865586,0.12
26.900000000000002,0.07513968348149798,main,0,0,-1.3790949387116884,2.7778671202237413,-1.4040687436183727,2.79,-1.7890338570745148,3.0362268951832356,-2.3660342580545906,2.9234506390382005,0.15,0.019619880602111738,-0.012121746799462318,0.12
26.950000000000003,0.07553196381130772,main,0,0,-1.3715949396619946,2.7778633446982415,-1.396576602147626,2.79,-1.781971973210332,3.0387527210459577,-2.358562978814756,2.9227949054639373,0.15,0.01868128825085996,-0.012132879776258765,0.12
27.0,0.07592436756538137,main,0,0,-1.364094940357503,2.777866574655577,-1.3890821034033285,2.79,-1.77491245171052,3.041285142060262,-2.351090069212812,2.922158020795276,0.15,0.01777736625082587,-0.012136655301758559,0.12
27.05,0.07631685772044203,main,0,0,-1.3565949468868428,2.777876471122484,-1.3815859544911058,2.79,-1.7678551839880225,3.043823837058287,-2.3436156972852706,2.9215385336777486,0.15,0.016906948760859984,-0.012133425344423188,0.12
27.1,0.07670940826455767,main,0,0,-1.3490949644619283,2.777892707685366,-1.374088652211485,2.79,-1.760800064866187,3.0463684969916986,-2.336140011138019,2.9209351129059917,0.15,0.016068910541555466,-0.012123528877515888,0.12
27.150000000000002,0.07710200090750888,main,0,0,-1.3415949975029182,2.7779149700696912,-1.3665905458884091,2.79,-1.7537469925168998,3.0489188245070817,-2.328663141535521,2.920346537552073,0.15,0.015262164194329611,-0.012107292314634144,0.12
27.200000000000003,0.07749462277671161,main,0,0,-1.334095049716258,2.777942955733338,-1.3590918813746862,2.79,-1.7466958683969105,3.0514745335367843,-2.321185204128678,2.919771687885344,0.15,0.014485658065441113,-0.0120850299303088,0.12
27.25,0.07788726480313744,main,0,0,-1.3265951241663163,2.777976373473127,-1.3515928318792154,2.79,-1.7396465971825747,3.0540353489043452,-2.3137063013743253,2.919209537023977,0.15,0.013738374581267693,-0.012057044266661876,0.12
27.3,0.07827992059033237,main,0,0,-1.3190952233410915,2.778014943043953,-1.3440935195675363,2.79,-1.7325990867032635,3.056601005943779,-2.3062265241913478,2.9186591432621944,0.15,0.013019328864803847,-0.012023626526873166,0.12
27.35,0.07867258562181564,main,0,0,-1.3115953492124302,2.778058394790027,-1.3365940306996782,2.79,-1.7255532478736886,3.059171250132111,-2.298745953391622,2.9181196430209613,0.15,0.012327567537392814,-0.011985056956047124,0.12
27.400000000000002,0.07906525670481643,main,0,0,-1.3040955032911685,2.7781064692877964,-1.3290944262542044,2.79,-1.71850899462539,3.061745836734623,-2.2912646609182565,2.917590244373467,0.15,0.011662167644660267,-0.011941605209973005,0.12
27.450000000000003,0.0794579315808069,main,0,0,-1.2965956866775794,2.7781589170001673,-1.321594749366619,2.79,-1.7114662438376123,3.0643245304623186,-2.283782710918742,2.917070221100174,0.15,0.011022235667673975,-0.01189353071220367,0.12
27.5,0.07985060865153486,main,0,0,-1.289095900107479,2.778215497941673,-1.3140950305618575,2.7900000000000005,-1.7044249152677886,3.0669071051411585,-2.2763001606765028,2.9165589072314377,0.15,0.010406906595078314,-0.011841082999833219,0.12
27.55,0.08024328678666579,main,0,0,-1.2815961439943244,2.7782759813542586,-1.3065952914281194,2.79,-1.6973849314818297,3.0694933433926415,-2.268817061420854,2.9160556920387917,0.15,0.00981534304070009,-0.011784502058326929,0.12
27.6,0.08063596518847109,main,0,0,-1.2740964184676078,2.7783401453933614,-1.2990955472011811,2.79,-1.6903462177843993,3.072083036325328,-2.2613334590324112,2.9155600154388903,0.15,0.009246734397028469,-0.011724018645741463,0.12
27.650000000000002,0.08102864329650673,main,0,0,-1.2665967234078341,2.7784077768239825,-1.2915958085849344,2.79,-1.6833087021493431,3.0746759832369213,-2.2538493946584794,2.915071363776821,0.15,0.00870029601851815,-0.011659854606638653,0.12
27.700000000000003,0.08142132072033888,main,0,0,-1.259097058478346,2.778478670726455,-1.2840960830362544,2.79,-1.6762723151504182,3.077271991326539,-2.2463649052508354,2.9145892659580483,0.15,0.0081752684309731,-0.011592223176017491,0.12
27.75,0.08181399719221544,main,0,0,-1.2515974231542417,2.7785526302116166,-1.2765963756689245,2.79,-1.669236989892459,3.079870875416822,-2.238880024036496,2.9141132899006372,0.15,0.007670916564523005,-0.011521329273544989,0.12
27.8,0.08220667253244225,main,0,0,-1.2440978167486145,2.778629466145109,-1.2690966899149134,2.79,-1.6622026619431005,3.0824724576855336,-2.231394780930537,2.91364303928161,0.15,0.007186529009037396,-0.011447369788383455,0.12
27.85,0.0825993466262723,main,0,0,-1.2365982384363277,2.778708996880533,-1.2615970279657691,2.79,-1.6551692692651645,3.085076567406332,-2.2239092028987244,2.9131781505533683,0.15,0.006721417290146832,-0.01137053385489084,0.12
27.900000000000002,0.08299201940634364,main,0,0,-1.229098687275518,2.7787910480011853,-1.2540973911080335,2.79,-1.6481367521498056,3.087683040698385,-2.216423314276606,2.912718290208009,0.15,0.006274915165957167,-0.011291003119466847,0.12
27.950000000000003,0.08338469084029738,main,0,0,-1.2215991622270135,2.778875452070126,-1.2465977799597274,2.79,-1.6411050531505007,3.0902917202845304,-2.208937137050771,2.9122631522691464,0.15,0.0058463779434482725,-0.011208951998814776,0.12
28.0,0.08377736092180531,main,0,0,-1.2140996621718314,2.778962048388321,-1.2390981946417132,2.79,-1.6340741170179551,3.092902455257687,-2.2014506911071874,2.9118124559924823,0.15,0.0054351818141675935,-0.011124547929874051,0.12
28.05,0.08417002966401424,main,0,0,-1.206600185926916,2.7790506827606087,-1.2315986349029002,2.79,-1.627043890635991,3.0955151008552253,-2.1939639944508267,2.911365943757891,0.15,0.005040723208790265,-0.011037951611679198,0.12
28.1,0.08456269709471002,main,0,0,-1.199100732259259,2.7791412072692596,-1.2240991002126083,2.79,-1.6200143229584727,3.0981295182410284,-2.186477063400223,2.9109233791371776,0.15,0.004662418170133393,-0.010949317239391299,0.12
28.150000000000002,0.08495536325271046,main,0,0,-1.191601299898538,2.7792334800548875,-1.216599589829458,2.79,-1.6129853649473174,3.1007455742949794,-2.178989912760095,2.910484545122958,0.15,0.004299701744228382,-0.010858792730740419,0.12
28.200000000000003,0.08534802818514177,main,0,0,-1.184101887548396,2.7793273651044905,-1.209100102853388,2.79,-1.6059569695116307,3.1033631414096146,-2.171502555974749,2.910049242505304,0.15,0.0039520273890429215,-0.010766519945112574,0.12
28.25,0.0857406919453551,main,0,0,-1.1766024938964805,2.7794227320464016,-1.2016006382654483,2.79,-1.5989290914480037,3.1059820972937007,-2.1640150052646048,2.9096172883838793,0.15,0.0036188664004647413,-0.010672634895509514,0.12
28.3,0.08613335459150658,main,0,0,-1.1691031176233428,2.779519455951929,-1.1941011949549174,2.79,-1.5919016873819947,3.1086023247824968,-2.156527271747881,2.909188514804315,0.15,0.0032997073550590176,-0.01057726795359848,0.12
28.35,0.08652601618463829,main,0,0,-1.1616037574103015,2.7796174171434873,-1.1866017717559556,2.79,-1.5848747157108232,3.11122371165447,-2.14903936554921,2.9087627675084873,0.15,0.002994055569585284,-0.010480544048070861,0.12
28.400000000000002,0.08691867678838944,main,0,0,-1.1541044119463564,2.779716501009004,-1.1791023674531216,2.79,-1.577848136547289,3.1138461504542487,-2.1415512958967127,2.9083399047892176,0.15,0.0027014325760530266,-0.010382582856512723,0.12
28.450000000000003,0.08731133646790022,main,0,0,-1.1466050799342407,2.7798165978224207,-1.1716029808023056,2.7899999999999996,-1.5708219116649313,3.1164695383215952,-2.1340630712088773,2.907919796440698,0.15,0.002421375612787529,-0.010283498990995454,0.12
28.5,0.08770399528914583,main,0,0,-1.1391057600956853,2.779917602570084,-1.1641036105434517,2.79,-1.5637960044444372,3.119093776826192,-2.1265746991724104,2.9075023227966645,0.15,0.002153437130628537,-0.010183402177579293,0.12
28.55,0.08809665331838754,main,0,0,-1.1316064511759694,2.7800194147828496,-1.1566042554110385,2.79,-1.5567703798213008,3.12171877180805,-2.1190861868120794,2.9070873738490004,0.15,0.0018971843139606107,-0.010082397429916234,0.12
28.6,0.08848931062171696,main,0,0,-1.1241071519478205,2.780121938373719,-1.1491049141427863,2.79,-1.5497450042347385,3.1243444332233383,-2.1115975405534435,2.9066748484400593,0.15,0.0016521986161990732,-0.009980585217150395,0.12
28.650000000000002,0.08888196726467582,main,0,0,-1.1166078612147274,2.780225081480828,-1.1416055854869167,2.79,-1.5427198455778557,3.1269706749954578,-2.104108766279261,2.906264653522557,0.15,0.0014180753093181505,-0.00987806162628102,0.12
28.700000000000003,0.08927462331193775,main,0,0,-1.1091085778137197,2.7803287563156287,-1.1341062682082315,2.79,-1.5356948731490623,3.129597414871177,-2.096619869380257,2.905856703481387,0.15,0.0011944230470539215,-0.009774918519172004,0.12
28.75,0.08966727882704184,main,0,0,-1.1016093006176662,2.780432879016091,-1.126606961093201,2.79,-1.528670057604729,3.1322245742816603,-2.089130854800865,2.9054509195121896,0.15,0.000980863441394919,-0.009671243684371333,0.12
28.8,0.09005993387217005,main,0,0,-1.0941100285371388,2.7805373695047693,-1.1191076629542152,2.79,-1.5216453709130746,3.1348520782082216,-2.081641727080476,2.9050472290519336,0.15,0.0007770306519931918,-0.009567120983909216,0.12
28.85,0.09045258850816823,main,0,0,-1.086610760521887,2.7806421513515827,-1.1116083726291826,2.79,-1.5146207863092764,3.1374798550526437,-2.074152490390668,2.9046455652571592,0.15,0.0005825709880491001,-0.009462630495230773,0.12
28.900000000000002,0.09084524279372569,main,0,0,-1.07911149556196,2.7807471516411506,-1.1041090889971987,2.79,-1.507596278251786,3.140107836511911,-2.0666631485688365,2.904245866525902,0.15,0.0003971425227366869,-0.009357848648417377,0.12
28.950000000000003,0.0912378967859826,main,0,0,-1.0716122326885154,2.780852300844548,-1.0966098109669467,2.79,-1.5005718223798397,3.1427359574572025,-2.059173705148598,2.903848076059645,0.15,0.00022041471892157195,-0.00925284835884943,0.12
29.0,0.09163055054015534,main,0,0,-1.0641129709743478,2.7809575326953344,-1.089110537483852,2.79,-1.493547395472147,3.1453641558170076,-2.0516841633872924,2.903452141461944,0.15,5.206806678851976e-05,-0.009147699155452216,0.12
29.05,0.09202320410945963,main,0,0,-1.0566137095341666,2.7810627840697237,-1.08161126753155,2.79,-1.4865229754067386,3.1479923724642203,-2.044194526290882,2.9030580143706737,0.15,-0.0001082062674737528,-0.009042467304665625,0.12
29.1,0.09241585754505231,main,0,0,-1.049114447524652,2.7811679948707573,-1.074112000132999,2.79,-1.4794985411219572,3.150620551107081,-2.036704796636507,2.9026656501210617,0.15,-0.00026070678213988355,-0.008937215930276299,0.12
29.150000000000002,0.09280851089598977,main,0,0,-1.0416151841443164,2.7812731079163586,-1.0666127343512737,2.7899999999999996,-1.4724740725785728,3.153248638183835,-2.029214976992927,2.902275007436951,0.15,-0.000405721969891356,-0.008832005129242315,0.12
29.200000000000003,0.09320116420920097,main,0,0,-1.03411591863319,2.7813780688311427,-1.0591134692900803,2.79,-1.4654495507230005,3.155876582760988,-2.021725069739064,2.901886048147918,0.15,-0.0005435306375373913,-0.008726892083641413,0.12
29.25,0.09359381752947356,main,0,0,-1.0266166502723595,2.78148282594186,-1.0516142040940215,2.79,-1.4584249574516026,3.1585043364350285,-2.01423507708082,2.901498736930087,0.15,-0.0006744022158358814,-0.008621931168857344,0.12
29.3,0.09398647089945134,main,0,0,-1.0191173783833711,2.7815873301763574,-1.0441149379486463,2.79,-1.4514002755760533,3.1611318532375114,-2.0067450010663546,2.9011130410686548,0.15,-0.0007985970596826267,-0.008517174058140231,0.12
29.35,0.0943791243596419,main,0,0,-1.0116181023275224,2.7816915349659475,-1.0366156700803018,2.79,-1.4443754887897446,3.1637590895433854,-1.999254843599949,2.90072893024031,0.15,-0.0009163667389773481,-0.008412669823642638,0.12
29.400000000000002,0.09477177794843307,main,0,0,-1.0041188215050552,2.7817953961510713,-1.0291163997558206,2.79,-1.4373505816352112,3.1663860039824536,-1.991764606454613,2.9003463763138777,0.15,-0.0010279543204373756,-0.008308465034052581,0.12
29.450000000000003,0.09516443170211716,main,0,0,-0.9966195353542657,2.781898871890152,-1.0216171262820584,2.79,-1.4303255394725545,3.169012557353869,-1.9842742912835372,2.8999653531676666,0.15,-0.0011335946406340232,-0.008204603848928738,0.12
29.5,0.09555708565492183,main,0,0,-0.9891202433505453,2.782001922571537,-1.0141178490053029,2.79,-1.423300348448841,3.171638712543559,-1.9767838996305092,2.8995858365221183,0.15,-0.001233514570510767,-0.008101128109847977,0.12
