t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.400000000000002,0.09396316231863576,dt,1,0,-2.756033470361018,2.123005214386199,-2.7117202644856198,2.2134405289712404,-2.9558383026399637,2.5195844744916713,-3.1923160329939035,3.3823748295882146,0.15,-0.0794342982455771,-0.09873471554749763,0.32,0.007758455376948886,0.32429212558574333,0
19.450000000000003,0.09406226208519543,dt,1,0,-2.750390695593196,2.1180646584539553,-2.711204185139934,2.212408370279868,-2.9558383026399637,2.5195844744916713,-3.188186936590823,3.376113794298898,0.15,-0.09883220743168167,-0.09986168261471409,0.32,0.007896510512000673,0.2610130025709948,0
19.5,0.0941316319217872,dt,1,0,-2.7447724039252117,2.1130962785637437,-2.7108429295979537,2.2116858591959074,-2.9558383026399637,2.5195844744916713,-3.1839954373314496,3.3698943623345885,0.15,-0.11087344688900333,-0.10161695619652676,0.32,0.007995816141311287,0.2104095652850581,0
19.55,0.09418019080740142,dt,1,0,-2.739181741517645,2.108096829209603,-2.7105900507185674,2.2111801014371353,-2.9558383026399637,2.5195844744916713,-3.1797419543622167,3.3637171556333,0.15,-0.11782872769494596,-0.10382628232077208,0.32,0.00805774507346073,0.16993920124273865,0
19.6,0.09433115478485629,dt,1,0,-2.733620629900454,2.103064529776824,-2.7095839654550415,2.209861321818347,-2.9558383026399637,2.5195844744916713,-3.1754269130278763,3.3575827919105548,0.15,-0.1212820721335304,-0.10587439456219673,0.32,0.008089705689215626,0.13756930213203405,0
19.650000000000002,0.095923614294104,dt,1,0,-2.728090136731418,2.0979985999206923,-2.6919918323532457,2.203997277451082,-2.9558383026399637,2.5195844744916713,-3.1710507448289658,3.351491884597613,0.15,-0.008833346886794768,-0.10678879333201712,0.32,0.0075032504630170695,0.11155609179823067,0
19.700000000000003,0.09723137123299994,dt,1,0,-2.722561881557512,2.092930227920515,-2.678170039372858,2.198170039372858,-2.9558383026399637,2.5195844744916713,-3.166613887378659,3.3454450427801308,0.15,-0.04643942683871706,-0.10613074347757456,0.32,0.007589327225004439,0.09076273888358544,0
19.75,0.09833984009163513,dt,1,0,-2.7170454098904937,2.087849033144974,-2.669042843984747,2.189042843984747,-2.9558383026399637,2.5195844744916713,-3.162196111521184,3.3393842460937937,0.15,-0.07130393223872372,-0.10580555696687749,0.32,0.007708933565704085,0.07415197782000917,0
19.8,0.09930882622646556,dt,1,0,-2.7115470887023667,2.0827482033975517,-2.661064157247569,2.1810641572475684,-2.9558383026399637,2.5195844744916713,-3.1577964176741404,3.3333103104625668,0.15,-0.08731792470806611,-0.10549776972521949,0.32,0.00781122669524913,0.060883827595057165,0
19.85,0.10018020149767567,dt,1,0,-2.706071089538688,2.077623417240121,-2.6538892038920947,2.1738892038920947,-2.9558383026399637,2.5195844744916713,-3.1534138644096523,3.327223995741496,0.15,0.013002473474606514,-0.1065324105708163,0.32,0.007507041041434839,0.0502084702843327,0
19.900000000000002,0.10098327893799099,dt,1,0,-2.7005917597876854,2.0725021922421565,-2.64727661874598,2.16727661874598,-2.9558383026399637,2.5195844744916713,-3.1489706681381713,3.321181810135848,0.15,0.07845160775849423,-0.10695938902872658,0.32,0.007752203507708905,0.04171721692900795,0
19.950000000000003,0.10161273606194092,dt,1,0,-2.6950923838256338,2.0674024996996585,-2.642093633122186,2.162093633122186,-2.9558383026399637,2.5195844744916713,-3.1444672731756222,3.3151843578591484,0.15,0.12099354504302125,-0.10698691703262656,0.32,0.008087004928513388,0.034991174528909035,0
20.0,0.10205335604870587,dt,1,0,-2.6895622571922106,2.06233616972439,-2.63846554318553,2.15846554318553,-2.9558383026399637,2.5195844744916713,-3.139904129857748,3.3092322386516275,0.15,0.1486458042779638,-0.10723344599158487,0.32,0.008370169320623325,0.029666973487251894,0
20.05,0.10236179003944133,dt,1,0,-2.683994629209214,2.05731108080548,-2.635925880229871,2.155925880229871,-2.9558383026399637,2.5195844744916713,-3.1352816944950783,3.3033260477202453,0.15,0.16661977278067647,-0.1078676902549031,0.32,0.00857912250325911,0.02544940329045334,0
20.1,0.10257769383295616,dt,1,0,-2.678385330962313,2.05233254957857,-2.6341481161609095,2.1541481161609095,-2.9558383026399637,2.5195844744916713,-3.130600429327297,3.2974663756791736,0.15,0.1783028523074397,-0.10885646074340577,0.32,0.008724674318454877,0.02210445749605365,0
20.150000000000002,0.10273915879850624,dt,1,0,-2.6733806131378186,2.047969754614531,-2.632818604485927,2.152818604485927,-2.9558383026399637,2.5195844744916713,-3.1258608024770203,3.291653808490733,0.13278731927568152,0.1858968539998358,-0.11008160215148423,0.32,0.008104301672905238,0.01930442633142397,0
20.200000000000003,0.10444843525736693,dt,1,0,-2.670558169464971,2.045555127950101,-2.615762572507636,2.142881286253818,-2.9558383026399637,2.5195844744916713,-3.1210632879029827,3.2858889274067993,0.07428757692904898,0.19083295509989326,-0.10167488114409085,0.32,0.006046269154203385,0.016652794895979855,0
20.25,0.1056449287785694,dt,1,0,-2.664812886450612,2.040734160922116,-2.602509926348321,2.14,-2.9558383026399637,2.5195844744916713,-3.1162083653526444,3.280172308910676,0.15,0.18481767019995282,-0.1159871757681204,0.32,0.008809000057403683,0.015084035928264622,0
20.3,0.10648247424341115,dt,1,0,-2.659023299379985,2.035966490468778,-2.5927569484438244,2.14,-2.9558383026399637,2.5195844744916713,-3.1113217909628132,3.274482722745352,0.15,0.19013148562996934,-0.08682451696186039,0.32,0.008879399678041995,0.013843108678220098,0
20.35,0.10706875606880036,dt,1,0,-2.653188650393601,2.0312540737633413,-2.59,2.1359298639106776,-2.9558383026399637,2.5195844744916713,-3.1064923558130593,3.2687445561274924,0.15,0.19358546565948007,-0.0876997269745287,0.32,0.008925921959193943,0.012859671334414869,0
20.400000000000002,0.1074791533465728,dt,1,0,-2.6473086626674585,2.0265983520856192,-2.59,2.1311509047374746,-2.9558383026399637,2.5195844744916713,-3.1017205428428727,3.2629583828689768,0.15,0.1872670481189172,-0.10233033541965736,0.32,0.008841272084348461,0.012055991484401587,0
20.450000000000003,0.10776643144101353,dt,1,0,-2.641385340169868,2.021997890088217,-2.59,2.127805633316232,-2.9558383026399637,2.5195844744916713,-3.0970068292295743,3.2571247815823097,0.15,0.17123107834016804,-0.10855341424431998,0.32,0.008635684765463803,0.01137193014061403,0
20.5,0.10796752610712203,dt,1,0,-2.6354228481390742,2.01744830892258,-2.59,2.1254639433213622,-2.9558383026399637,2.5195844744916713,-3.092351686340597,3.2512443356227583,0.15,0.06473953644629499,-0.11093017620387757,0.32,0.007672646527571225,0.01063207341800547,0
20.55,0.10917857198034732,dt,1,0,-2.629445660482739,2.0129180520070222,-2.5822736336019214,2.116136816800961,-2.9558383026399637,2.5195844744916713,-3.0877125323723584,3.2453512676222194,0.15,0.11208069869009174,-0.11159945096663966,0.32,0.008006328864516412,0.010106924507307657,0
20.6,0.110217718451361,dt,1,0,-2.623443179098435,2.0084213624212177,-2.571450560057953,2.1107252800289764,-2.9558383026399637,2.5195844744916713,-3.083014680662053,3.239504885039119,0.15,0.14285245414855963,-0.11078760525399999,0.32,0.008306880568851654,0.009746915719616457,0
20.650000000000002,0.11098818078684447,dt,1,0,-2.6174087329439053,2.0039676606341557,-2.5648027378915494,2.1048027378915495,-2.9558383026399637,2.5195844744916713,-3.0782586009909365,3.233705772506844,0.15,0.1506501938291686,-0.1117025164125919,0.32,0.00839253689673032,0.00947603995503923,0
20.700000000000003,0.1115275044216829,dt,1,0,-2.611340910747254,1.9995595392894305,-2.5603619165240845,2.1003619165240845,-2.9558383026399637,2.5195844744916713,-3.073444768963013,3.227954509931814,0.15,0.16792262598895957,-0.11175288422230367,0.32,0.008594984304778593,0.009299828824987103,0
20.75,0.1119050309660698,dt,1,0,-2.6052362916942267,1.9952025189523865,-2.557253341566859,2.0972533415668595,-2.9558383026399637,2.5195844744916713,-3.0685736659574743,3.2222516724354944,0.15,0.17914970689282372,-0.11159207564446388,0.32,0.008735510055220701,0.009186965071033823,0
20.8,0.11216929954714062,dt,1,0,-2.599092890122422,1.9909003547147555,-2.555077339096801,2.095077339096801,-2.9558383026399637,2.5195844744916713,-3.0636457790805607,3.2165978302968825,0.15,0.15791679502353734,-0.11169344398521455,0.32,0.008475616281077644,0.009044695313042589,0
20.85,0.11235428755389021,dt,1,0,-2.5929157112061727,1.9866468313944192,-2.553554137367761,2.093554137367761,-2.9558383026399637,2.5195844744916713,-3.058661601116854,3.2109935488954804,0.15,0.16098047265469215,-0.11213691923179663,0.32,0.008511562451164965,0.008938068740667065,0
20.900000000000002,0.11251642173667527,dt,1,0,-2.5867044960485654,1.9824431655815948,-2.5522191153201477,2.0922191153201473,-2.9558383026399637,2.5195844744916713,-3.053621630479997,3.2054393886547583,0.15,0.14666658059511817,-0.11279648479512848,0.32,0.008348318912491534,0.008820118775031959,0
20.950000000000003,0.11281965614898772,dt,1,0,-2.5804626213144504,1.9782851612762082,-2.5496389826208112,2.089845278266062,-2.9558383026399637,2.5195844744916713,-3.048526371162853,3.199935904986112,0.15,0.11039488486225613,-0.11330294393201794,0.12,0.00799167655297325,0.008654430330620216,0
21.0,0.11322192333849711,dt,1,0,-2.5741978906637084,1.9741616736899954,-2.545333443858821,2.088000047368066,-2.9558383026399637,2.5195844744916713,-3.043385011351107,3.1944754636773744,0.15,0.14175667516046647,-0.11437465613149926,0.12,0.008295139953330564,0.008582572255162287,0
21.05,0.11369370440245236,dt,1,0,-2.5679040910243542,1.9700826926775779,-2.5402838854782086,2.0858359509192326,-2.9558383026399637,2.5195844744916713,-3.0382069085763983,3.1890498529601783,0.15,0.16214183885430322,-0.11518079205779,0.12,0.008525329022501507,0.008571123608630132,0
21.1,0.11421438185116627,dt,1,0,-2.5615774299018064,1.9660548695632345,-2.534710980214257,2.0834475629489675,-2.9558383026399637,2.5195844744916713,-3.033001646227167,3.183650293360019,0.15,0.1753921952552971,-0.11571614152735786,0.12,0.008687722017179877,0.008594443290340082,0
21.150000000000002,0.11476954574642034,dt,1,0,-2.555215690072818,1.9620826829678863,-2.52876896025188,2.0809009829650917,-2.9558383026399637,2.5195844744916713,-3.0277787977641735,3.17826774248403,0.15,0.15396410529659846,-0.11598102743708166,0.12,0.008430040988919592,0.008561562830055984,0
21.200000000000003,0.11534911618361857,dt,1,0,-2.548823560343036,1.9581595875678688,-2.522565712640003,2.078242448274287,-2.9558383026399637,2.5195844744916713,-3.0225477655978477,3.172893144594433,0.15,0.16983694007437916,-0.11597765892425949,0.12,0.008618460789702784,0.008572942421985344,0
21.25,0.11714366138304562,dt,1,0,-2.5423983471592617,1.954290913952396,-2.5033583695661115,2.0700107298140478,-2.9558383026399637,2.5195844744916713,-3.017317670595378,3.167517634733486,0.15,0.16053486230386022,-0.1162659013373419,0.12,0.008506300680044567,0.00855961407359719,0
21.3,0.11852705518987249,dt,1,0,-2.535942288442277,1.9504739379447629,-2.488551654492842,2.0636649947826466,-2.9558383026399637,2.5195844744916713,-3.0121144274851464,3.1621161292826114,0.15,0.13421527880321638,-0.11708908786646399,0.12,0.00821636100503998,0.008490963459885748,0
21.35,0.1194954308546513,dt,1,0,-2.5294607604642643,1.9467003726451768,-2.478605206881763,2.058605206881763,-2.9558383026399637,2.5195844744916713,-3.0069563784611164,3.156671450204309,0.15,0.09461051588619152,-0.11776989351703482,0.2280925741336477,0.007864125416895351,0.008365595851287669,0
21.400000000000002,0.12017329381999646,dt,1,0,-2.522961454126117,1.942957510488629,-2.473023644817234,2.053023644817234,-2.9558383026399637,2.5195844744916713,-3.0018530332207294,3.1511754637271223,0.15,0.10554967786083798,-0.11830703426640973,0.22651388836182057,0.00795065777532442,0.008282608236095019,0
21.450000000000003,0.12064779789573808,dt,1,0,-2.516442485493515,1.9392490002800482,-2.4691165513720637,2.0491165513720637,-2.9558383026399637,2.5195844744916713,-2.9968049020942567,3.145628719445119,0.15,0.13804738293055016,-0.11785591081145905,0.2258310463956961,0.00825594785344084,0.008277276159564183,0
21.5,0.12097995074875721,dt,1,0,-2.509898074847741,1.9355855743835026,-2.4663815859604448,2.046381585960445,-2.9558383026399637,2.5195844744916713,-2.9918005281940765,3.140042464718811,0.15,0.06043179713282644,-0.11727317221867926,0.22556291211536575,0.0076506536528218455,0.008151951658215716,0
21.55,0.12126566701323517,dt,1,0,-2.5033426247235107,1.931941939705228,-2.4640289820499817,2.0440289820499817,-2.9558383026399637,2.5195844744916713,-2.9868248133642363,3.1344306680428695,0.15,0.07986042837297042,-0.11678543047319813,0.22543444665314072,0.007761189020533188,0.00807379913067921,0
21.6,0.12165870505181621,dt,1,0,-2.4967726777873307,1.9283245100575668,-2.4607926845706767,2.0407926845706768,-2.9558383026399637,2.5195844744916713,-2.9818657170279455,3.1288041803704947,0.15,0.09824886392733273,-0.11624541255164589,0.2254493623874311,0.007891959486678908,0.00803743120187915,0
21.650000000000002,0.12212690046092697,dt,1,0,-2.490185039778105,1.9247393984192203,-2.4561262567236537,2.038063128361827,-2.9558383026399637,2.5195844744916713,-2.976908758432615,3.1231758092487425,0.15,0.10340543075254904,-0.11699921042726723,0.32,0.007933027602574041,0.00801655048201813,0
21.700000000000003,0.12259139539474503,main,0,0,-2.4835789539000106,1.9211883944243984,-2.451288379706557,2.0356441898532784,-2.9558565849307925,2.5199120914902617,-2.971895764909988,3.1175972883029988,0.15,0.10340543075254904,-0.11719679685064974,0.32,0.007933027602574031,0.007999845906129309,0
21.75,0.12291654184841767,main,0,0,-2.476954596744611,1.9176715929972907,-2.44790186579459,2.0339509328972953,-2.955889150530969,2.5204067017653733,-2.9668272377552403,3.1120691753807095,0.15,0.11306488767729414,-0.11736245337575744,0.32,0.008014973051478273,0.008002871335199103,0
21.8,0.12314414436598853,main,0,0,-2.470310464211396,1.9141922966774763,-2.445531306056213,2.0327656530281066,-2.9559432508942907,2.5211195688779977,-2.9617036838168627,3.10659202328856,0.15,0.12272434460203925,-0.11814253531930705,0.32,0.008103288867722352,0.008022954841703752,0
21.85,0.12501188606431898,main,0,0,-2.463645107180042,1.9107538354453877,-2.4244348691452324,2.03,-2.955892153020561,2.52052510895036,-2.95652561544598,3.1011663797371956,0.15,0.01238380152678431,-0.12093095510146068,0.32,0.007506387219405742,0.007919641317244151,0
21.900000000000002,0.1265033667431496,main,0,0,-2.4569776223654873,1.9073195019951112,-2.4108549896291276,2.0208549896291275,-2.9558520319798554,2.5199964439158338,-2.9513561561530084,3.095732532976538,0.15,-0.017956741548470594,-0.11518152283967445,0.32,0.007513423178179263,0.007838397689431174,0
21.950000000000003,0.12773142827430956,main,0,0,-2.450313223709794,1.903879183614787,-2.4007430613992984,2.0107430613992983,-2.9557974303730066,2.5191671481055744,-2.946237547025398,3.0902507594862576,0.15,-0.048297284623725484,-0.11289533958539091,0.32,0.007596571089232725,0.007790032369391485,0
22.0,0.1287751492090815,main,0,0,-2.4436571523797688,1.9004227816633912,-2.39214900408491,2.00214900408491,-2.9557404984552575,2.5181469332872255,-2.9411675402118456,3.0847240035742844,0.15,-0.07863782769898037,-0.11061557055958776,0.32,0.00775338264667486,0.007782702424848161,0
22.05,0.1295821270451171,main,0,0,-2.437014722662381,1.896940235547463,-2.385504302859437,1.9955043028594368,-2.955632634095204,2.5157906830393983,-2.93614396645649,3.0791550084472887,0.15,0.02907260819775683,-0.10994695955895895,0.32,0.007535135057989343,0.007733188951476398,0
22.1,0.130147011530342,main,0,0,-2.4303672376297016,1.8934673487453484,-2.380853012001606,1.990853012001606,-2.9555261903773125,2.513458358433426,-2.93106495485462,3.0736365266680243,0.15,0.07505963779685057,-0.10888446314440606,0.32,0.00773118479059777,0.007732788119300673,0
22.150000000000002,0.13054243066999943,main,0,0,-2.423706765760781,1.890019434233166,-2.3775971084011243,1.9875971084011241,-2.9554177859673043,2.511248041968677,-2.9259310133031637,3.0681691100800705,0.15,0.11468094388845873,-0.10761235142938144,0.32,0.008029310325735745,0.007792092560587688,0
22.200000000000003,0.13081922406775964,main,0,0,-2.421900362548518,1.8890974117414518,-2.375317975880787,1.9853179758807868,-2.95530669693114,2.5092229796815992,-2.9207426551919977,3.06275330542053,0.040562140182695945,0.14660918535923678,-0.10654766838976995,0.32,0.004188929017101424,0.007071459851890435,0
22.25,0.13101297944619178,main,0,0,-2.4200449092743526,1.8881674344059782,-2.373722583116551,1.9837225831165508,-2.9551778256469223,2.507151517181526,-2.91550039935261,3.057389654265356,0.04150934688527381,0.1647413034455545,-0.10603999419524508,0.32,0.004611927510292461,0.006579553383570841,0
22.3,0.13114860821109428,main,0,0,-2.41816771486843,1.8872458280150504,-2.372605808181586,1.9826058081815856,-2.955030788290554,2.505065468957429,-2.9102047700062155,3.052078692975193,0.041824476936003434,0.1742757611995609,-0.10560101546476253,0.32,0.004832777955377089,0.006230198297932091,0
22.35,0.13124354834652605,main,0,0,-2.4162879616970327,1.8863432071181578,-2.37182406572711,1.98182406572711,-2.95486605265138,2.5029867533352066,-2.904856296711336,3.046820952641746,0.04170465906291821,0.1779649436817717,-0.1052501761266988,0.32,0.004913542225947689,0.005966867083535211,0
22.400000000000002,0.13132245963263708,main,0,0,-2.414412971138636,1.8854633173666726,-2.3711743057261394,1.9811743057261395,-2.9546840614707914,2.5009235822858185,-2.899455514310844,3.0416169590346653,0.041423643339738914,0.17934664489838978,-0.10493841332495132,0.32,0.004938932826688109,0.005761280232165791,0
22.450000000000003,0.13143104039096548,main,0,0,-2.4125272257829056,1.8845989287802558,-2.370280245609852,1.9802802456098518,-2.9544832636554377,2.4988589071510003,-2.8940029628784787,3.036467232548976,0.04148832691245855,0.18446774538661856,-0.10452957400741847,0.32,0.0050567698538692245,0.0056203781565064784,0
22.5,0.13156045900570917,main,0,0,-2.405680826697188,1.8815367694834384,-2.3690065456848024,1.979503272842401,-2.953688465507013,2.4914011396631217,-2.8884991876648396,3.031372288153035,0.15,0.09607715684714915,-0.104279758867482,0.12,0.007875230951686213,0.0060713487155424255,0
22.55,0.1327051145584788,main,0,0,-2.3988197964872913,1.8785075345207976,-2.3570845581924593,1.9735422790962294,-2.952857850612329,2.483947276309348,-2.8829949770309837,3.026277814156816,0.15,-0.09822604414151784,-0.10225909409489407,0.12,0.00789178194974405,0.00643543536238275,0
22.6,0.13363785656217442,main,0,0,-2.391973726452852,1.8754446396346565,-2.347920584518231,1.9679205845182308,-2.95206385376358,2.4764894234679344,-2.877537967944853,3.021132811549053,0.15,-0.1707957381052303,-0.1000612970047125,0.12,0.008630294902077175,0.006874407270321636,0
22.650000000000002,0.13429077596476136,main,0,0,-2.385154062203576,1.8723233931645498,-2.3425444091627616,1.9625444091627615,-2.9513335735668687,2.46902506208639,-2.872132680875484,3.0159334970079126,0.15,-0.08545796110576798,-0.09902932784233251,0.12,0.007798359728027697,0.0070591977618628485,0
22.700000000000003,0.1347478195465722,main,0,0,-2.378347796937143,1.8691730355462866,-2.338781086413933,1.958781086413933,-2.9506351943949283,2.461557648442283,-2.8667649878474313,3.010695379831236,0.15,-0.024794416191142865,-0.09748963160273857,0.12,0.007525571534535581,0.007152472516397395,0
22.75,0.13621989575455098,main,0,0,-2.376375942903543,1.8682573704087473,-2.325775105351661,1.9478875526758304,-2.950435433226308,2.4593927589648636,-2.861416150575729,3.005438009781406,0.04348172477687421,-0.2,-0.09465463207752636,0.32,0.005452215235473409,0.006812421060212598,0
22.8,0.13725034910013614,main,0,0,-2.374160173365499,1.8672013765212712,-2.3150425737461626,1.9425212868730812,-2.950234355761865,2.4569464708400908,-2.856079127623042,3.0001686468215696,0.04909076384050738,-0.2,-0.0931081770121326,0.32,0.005569987229438658,0.00656393429405781,0
22.85,0.13797166644204575,main,0,0,-2.3719575158936017,1.8661244717922512,-2.308764900811157,1.9375298016223137,-2.9500579463641445,2.4545010049420894,-2.850795064270655,2.994846177987658,0.04903640987630195,-0.2,-0.09119569129747043,0.32,0.005568790149923953,0.006364905465231039,0
22.900000000000002,0.13847658858138248,main,0,0,-2.369647243826894,1.8649661863713898,-2.3061354305678097,1.9322708611356196,-2.9498977854004003,2.4519215998548485,-2.8455644889204996,2.9894711355221193,0.051687453558445826,-0.2,-0.09145287808905363,0.32,0.0056284084907182765,0.0062176060703284875,0
22.950000000000003,0.1388300340789182,main,0,0,-2.367318025968997,1.8637691073589775,-2.3042948013974667,1.9285896027949336,-2.9497616348233264,2.4493063145908924,-2.8403879246257513,2.984044056924721,0.05237653669918748,-0.2,-0.09050095706415572,0.32,0.005644311649041139,0.006102947186071018,0
23.0,0.13907744592719318,main,0,0,-2.365027058071109,1.862562575038276,-2.3030063609782268,1.9260127219564533,-2.9496528853916573,2.4467193418985036,-2.8352658890385265,2.9785654848988,0.05178514902963345,-0.2,-0.08921436021844598,0.32,0.005630653083795134,0.006008488365615842,0
23.05,0.13925063422098566,main,0,0,-2.3628105110251556,1.8613667721827571,-2.302104452684759,1.9242089053695175,-2.9495722742730752,2.4442020959582442,-2.8301988943581153,2.973035967296994,0.05037072672173883,-0.2,-0.08794545889715227,0.32,0.0055984841945110175,0.005926487531394877,0
23.1,0.1393718660266404,main,0,0,-2.3606905479423266,1.8601955561873884,-2.301473116879331,1.9229462337586622,-2.949518964494132,2.4417807020522813,-2.825187447279763,2.9674560570664545,0.048439613459915626,-0.2,-0.08681172606337376,0.32,0.005555716909667415,0.005852333407049385,0
23.150000000000002,0.1394567282905987,main,0,0,-2.358679973098758,1.859058384753044,-2.301031181815532,1.9220623636310636,-2.949491217440374,2.4394709834171033,-2.8202320489440016,2.9618263121935553,0.04619770588537879,-0.2,-0.08583470161427424,0.32,0.0055077736039781805,0.0057834214464351445,0
23.200000000000003,0.1395573322624696,main,0,0,-2.356765877130124,1.8579503726352913,-2.300507269057924,1.9210145381158483,-2.949486766256659,2.4372593246691965,-2.815329393342461,2.956150577170434,0.04423326454255326,-0.2,-0.08488992407113852,0.32,0.005467307768017741,0.005720198710751663,0
23.25,0.13968280885538906,main,0,0,-2.3547883761940986,1.8567791012751347,-2.299768881429152,1.919768881429152,-2.949505123863726,2.434961053677915,-2.8104723389582587,2.9504357698500687,0.04596688612948832,-0.03282038210100901,-0.08401524893839676,0.32,0.0024404144067941974,0.00506424184996017,0
23.3,0.13982800372786944,main,0,0,-2.3528463639417563,1.8556245407330296,-2.298573338622372,1.9185733386223724,-2.9495268769900758,2.4327018616906932,-2.8055583803040114,2.944769818002025,0.04518593424344751,-0.03133538951843685,-0.08344515853810722,0.32,0.0023912576777302117,0.004529645015514178,0
23.35,0.13998605047651722,main,0,0,-2.3509315044686465,1.8544820586603021,-2.2972719727390407,1.9172719727390406,-2.949551839366421,2.430472213967839,-2.800588008771489,2.939153288216767,0.044595749072130667,-0.029924814389056073,-0.08288834609394116,0.32,0.0023519430607263935,0.004094104624556621,0
23.400000000000002,0.14015237886192272,main,0,0,-2.3490381215411986,1.8533485454909997,-2.2959024153894054,1.9159024153894055,-2.949579845448536,2.428265640453474,-2.7955617213937036,2.933586742142592,0.04413502470797351,-0.028583188542069957,-0.08234219279649577,0.32,0.0023195635757514515,0.0037391964147955874,0
23.450000000000003,0.14032394976761148,main,0,0,-2.347162317865918,1.8522219117391385,-2.294489690830716,1.914489690830716,-2.9496107422094453,2.4260777217097376,-2.7904800207952043,2.9280707364294685,0.04376273775269717,-0.027306010266770455,-0.08180488373769237,0.32,0.002292150608480963,0.003449787253532663,0
23.5,0.14049874487335093,main,0,0,-2.3453013876917956,1.8511007511152626,-2.293050418026125,1.9130504180261252,-2.9496443850563066,2.423905411783336,-2.7853434151418157,2.9226058226733715,0.04345140852717387,-0.02608945367425085,-0.0812751406045818,0.32,0.0022683638383484985,0.0032135025704958303,0
23.55,0.1406754262641142,main,0,0,-2.3434534249765617,1.8499841148440808,-2.291595613443771,1.9115956134437708,-2.9496806359352026,2.4217465860301095,-2.780152418089823,2.9171925473611227,0.043182601862388204,-0.024930175662702565,-0.08075204453908688,0.32,0.0022472847606883157,0.0030202590085343277,0
23.6,0.14085310940565965,main,0,0,-2.341617061928603,1.848871360524275,-2.2901325603887166,1.9101325603887167,-2.9497193625416243,2.419599739116585,-2.774908325190657,2.911830692302944,0.042943923528968586,-0.02382518714453731,-0.0802349186512368,0.32,0.002228278737994813,0.002861862954426425,0
23.650000000000002,0.14103121174374916,main,0,0,-2.339791294465626,1.8477620509383372,-2.2886660556455665,1.9086660556455668,-2.9497604380472504,2.41746378326752,-2.769614489012456,2.9065179436246824,0.04272701527754162,-0.022771766661947794,-0.07972325001263418,0.32,0.0022109026288792202,0.002731670889316984,0
23.700000000000003,0.14120935174660765,main,0,0,-2.3379753656197333,1.8466558863223228,-2.287199240768575,1.9071992407685752,-2.9498037410336653,2.415337913426152,-2.7642740373259116,2.9012520556859123,0.042526216530834236,-0.02176740200664594,-0.07921663778934515,0.32,0.0021948428417297096,0.0026243052797995294,0
23.75,0.1413872815925009,main,0,0,-2.336168687577856,1.8455526590423952,-2.2857341563359426,1.9057341563359427,-2.9498491554796558,2.4132215170771016,-2.758889888851942,2.8960308541756987,0.04233767106574694,-0.02080975036814018,-0.07871475868935453,0.32,0.002179873745694713,0.0025354189729785664,0
23.8,0.14156484229688956,main,0,0,-2.334370789485541,1.8444522232719305,-2.284272111435375,1.904272111435375,-2.9498965707332667,2.4111141138814625,-2.7534647679813102,2.89085223818887,0.04215873069847215,-0.019896610760694447,-0.07821734388534893,0.32,0.0021658297220968716,0.0024615011228022276,0
23.85,0.14174193380560027,main,0,0,-2.3325812824337393,1.8433544747078725,-2.282813929918604,1.902813929918604,-2.9499458814438295,2.4090153152126605,-2.748001218504615,2.885714181443786,0.04198755719658092,-0.01902590460337958,-0.07772416354794677,0.32,0.002152586363441819,0.002399718170930146,0
23.900000000000002,0.14191849506374632,main,0,0,-2.3307998359114412,1.842259337005354,-2.281360114515026,1.9013601145150263,-2.9499969874506022,2.4069247969813703,-2.742501616396751,2.8806147327819036,0.04182285642700893,-0.01819566172546113,-0.07723501643031967,0.32,0.0021400478067797202,0.002347784098100061,0
23.950000000000003,0.1420944907455207,main,0,0,-2.328884343387927,1.8410793924065934,-2.279910956099339,1.899910956099339,-2.95005401588405,2.404675768608592,-2.7369681817035723,2.875552016070855,0.04499502578634092,-0.2,-0.07674291259179132,0.32,0.005482825992477295,0.002974792476975508,0
24.0,0.14227407737210812,main,0,0,-2.3270261305267783,1.8399089391279233,-2.278432229640597,1.898432229640597,-2.950131635605603,2.402481026916795,-2.7314856500031515,2.8704342190688354,0.04392227642045426,-0.2,-0.07608460441171397,0.32,0.005461036157624902,0.003472041213105387,0
24.05,0.14245496129153956,main,0,0,-2.3252219576410624,1.8387471642364341,-2.2769428211990728,1.8969428211990729,-2.9502289206742307,2.400337362690413,-2.7260545695440896,2.86526185355128,0.042917412317365386,-0.2,-0.07541438974821187,0.32,0.005441025702939287,0.003865838111072167,0
24.1,0.14263561077410564,main,0,0,-2.323469438479001,1.8375936974932776,-2.2754553431239812,1.8954553431239813,-2.9503449915087008,2.398242527016107,-2.7206754834299067,2.8600354367504304,0.041960976828292106,-0.2,-0.07473491514455699,0.32,0.005422343491605815,0.004177139187178897,0
24.150000000000002,0.142815003824063,main,0,0,-2.3217667531287107,1.8364484648655013,-2.273978210586179,1.8939782105861795,-2.9504789971881475,2.396194909461071,-2.7153489295647315,2.854755491303611,0.041039956987389256,-0.2,-0.07404862124477074,0.32,0.005404691959197596,0.004422649741582637,0
24.200000000000003,0.14299245954642809,main,0,0,-2.320112456845896,1.8353115884651394,-2.272517030113542,1.892517030113542,-2.95063010584184,2.3941933225117196,-2.710075440599512,2.8494225452009667,0.04014565551107163,-0.2,-0.07335780016775263,0.32,0.005387873805225278,0.004615694554311166,0
