t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
7.800000000000001,0.018685093984389476,dt,1,0,-3.099367956660733,2.7738413647746922,-3.105649876594656,2.768700246810687,-3.118760474979104,2.763540907149337,-3.0962789538008106,2.7777742879400384,0.15,0.11692165699736501,0.0011032389249287042,0.32,0.00804948266485985,0.003318954876476911,0
7.8500000000000005,0.018860863772508955,dt,1,0,-3.092931825950259,2.7776918480531516,-3.104656027247538,2.770687945504924,-3.118760474979104,2.763540907149337,-3.095441616521023,2.778464979923765,0.15,0.14599907704828724,-0.0006558135545387846,0.32,0.008341003030921756,0.00432336450736588,0
7.9,0.019257322441080527,dt,1,0,-3.086523974828155,2.7815892117771264,-3.1024143440030243,2.775171311993952,-3.118760474979104,2.763540907149337,-3.0945143048935706,2.779242021119531,0.15,0.14181955782508632,-0.001783183952727699,0.32,0.00829581170613011,0.005117853947118726,0
7.95,0.019704777710471365,dt,1,0,-3.080143920693459,2.785531915067807,-3.099749038254164,2.780062740436459,-3.118760474979104,2.763540907149337,-3.094273044682261,2.779443177348734,0.15,0.11253921522675824,-0.0017065617584597053,0.32,0.008010347798467267,0.005696352717388434,0
8.0,0.020187551651598936,dt,1,0,-3.0737861528829615,2.789510456065183,-3.0938274162665738,2.7815431459333566,-3.118760474979104,2.763540907149337,-3.0938345615962293,2.77980140082185,0.15,0.0916509323752471,0.0010856852142090805,0.32,0.007842189323032123,0.006125520038517172,0
8.05,0.02069474188472896,dt,1,0,-3.0674466836138468,2.7935180899538943,-3.0876063082478207,2.7830984229380444,-3.118760474979104,2.763540907149337,-3.0931932548919976,2.7803147162252593,0.15,-0.010426893956089374,0.0039921491715426555,0.32,0.00750452863766145,0.006401321758346028,0
8.1,0.021218769725192137,dt,1,0,-3.0611051258476825,2.797522418249427,-3.0811786730383712,2.7847053317404074,-3.118760474979104,2.763540907149337,-3.092346932554566,2.7809783548765536,0.15,-0.07677748107145808,0.006962034548522064,0.32,0.00774172064206668,0.006669401535090158,0
8.15,0.021736761829653423,dt,1,0,-3.0547482427348442,2.801502372657421,-3.0748250711268597,2.786293732218285,-3.118760474979104,2.763540907149337,-3.0913035430471814,2.7817798036174364,0.15,-0.06189061103547905,0.009940616498527987,0.32,0.0076579390069368815,0.006867109029459503,0
8.200000000000001,0.022223969652214976,dt,1,0,-3.0483790739882637,2.8054626364715607,-3.068849063913488,2.787787734021628,-3.118760474979104,2.763540907149337,-3.090081913914038,2.7826988852594474,0.15,-0.038073540364593705,0.012934171000323487,0.32,0.007560158500153015,0.007005718923598206,0
8.25,0.022716142343257962,dt,1,0,-3.042002377723914,2.8094107682768867,-3.0628121584786907,2.7892969603803275,-3.118760474979104,2.763540907149337,-3.0886843350942583,2.7837286174492277,0.15,-0.008907475998652943,0.015916733358563206,0.32,0.007503305235388921,0.00710523618595635,0
8.3,0.023211969054682282,dt,1,0,-3.0356239236975915,2.813356059677289,-3.0566298079508067,2.7900000000000005,-3.118760474979104,2.763540907149337,-3.085672980900037,2.785901251860001,0.15,0.01084548822929867,0.01941076827688626,0.32,0.007504899425330842,0.007185168833831248,0
8.35,0.0237103952884335,dt,1,0,-3.0292476100395653,2.817304809369846,-3.0503280426829673,2.79,-3.118760474979104,2.763540907149337,-3.082562973120043,2.7880981113807755,0.15,0.024050895964766335,0.023356059677289043,0.32,0.0075240632970450545,0.00725294772647401,0
8.4,0.024210590402086948,dt,1,0,-3.0228760495392346,2.821261224008205,-3.0440039128901972,2.79,-3.118760474979104,2.763540907149337,-3.0793539792708575,2.7903171267713547,0.15,0.03270747099193983,0.027304809369845806,0.32,0.007544442435440704,0.007311246668267349,0
8.450000000000001,0.024711910948269234,dt,1,0,-3.016510967772068,2.825228053232823,-3.037665553887283,2.79,-3.118760474979104,2.763540907149337,-3.0760459924947847,2.792556032161497,0.15,0.038209187388670844,0.03126122400820508,0.32,0.007560586204161928,0.0073611145754462655,0
8.5,0.025213865570269195,dt,1,0,-3.0124428181108467,2.8277741981452533,-3.031319178057215,2.79,-3.118760474979104,2.763540907149337,-3.072639265962882,2.7948124258164038,0.09598478125451435,-0.04516402819736394,0.035228053232823076,0.32,0.004930270173435991,0.006874945695044211,0
8.55,0.025661762592074817,dt,1,0,-3.0100222865886628,2.8292815469311168,-3.025656270079157,2.79,-3.118760474979104,2.763540907149337,-3.069817346013898,2.796641148885942,0.05703007351259752,-0.09935661832828656,0.037125186510382956,0.32,0.0037816542961580882,0.006256287415266987,0
8.6,0.02603272471938858,dt,1,0,-3.0085700525852,2.830175921916729,-3.020966075038668,2.79,-3.118760474979104,2.763540907149337,-3.066896646685408,2.7984926781003217,0.03411093792731646,-0.13458180191338626,0.0380455165104318,0.32,0.003772141778169517,0.005759458287847493,0
8.65,0.026326856721002857,dt,1,0,-3.007692004049243,2.830708562237856,-3.017247268309771,2.79,-3.118760474979104,2.763540907149337,-3.063924539239079,2.8003353926043664,0.020539473636744892,-0.15747817124370106,0.03862049757284324,0.32,0.004068695608496518,0.005421305751977298,0
8.700000000000001,0.026553583399787157,dt,1,0,-3.0070519847611723,2.831089948388572,-3.0143806890390485,2.79,-3.118760474979104,2.763540907149337,-3.060940654756273,2.8021443530859242,0.014900739378444536,-0.11689409995114224,0.03902270167724157,0.32,0.0030158289427913115,0.0049402103901401,0
8.75,0.026727478410321664,dt,1,0,-3.006481581414329,2.8314253485079917,-3.0121820777633346,2.79,-3.118760474979104,2.763540907149337,-3.0579809378643374,2.8039050876230673,0.013234095635089933,-0.08370251884622286,0.03936430644704913,0.32,0.0021946920071954394,0.004391106713551168,0
8.8,0.027181463906371554,dt,1,0,-3.0058834549041284,2.8317736895126036,-3.006442191221693,2.79,-3.118760474979104,2.763540907149337,-3.0549014935882886,2.805708261136602,0.013843363430879895,-0.04811234471000744,0.04011445377909927,0.32,0.0013877483016141862,0.003790435031163772,0
8.85,0.027515331510455657,dt,1,0,-3.0052076874387508,2.832165073616182,-3.0022209943243325,2.79,-3.118760474979104,2.763540907149337,-3.0517867150267373,2.8075161244360363,0.015618491397019218,-0.014463866289583897,0.041005641470972645,0.32,0.0008605784835351544,0.003204463721638049,0
8.9,0.027767187281886187,dt,1,0,-3.004487461352894,2.8325815115212705,-2.9990861331397864,2.790304622286738,-3.118760474979104,2.763540907149337,-3.0486495844318156,2.8093304316509364,0.016639064198967973,0.013189155263148645,0.041648116465612076,0.32,0.0008949118833106273,0.002742553353972565,0
8.950000000000001,0.027962823536589337,dt,1,0,-3.0037780465723007,2.8329923227539564,-2.9967395717288383,2.7910868094237204,-3.118760474979104,2.763540907149337,-3.0455628701476787,2.811113998551643,0.01639555061380448,0.03169545845360811,0.041815428664687446,0.32,0.0011401366163491203,0.002422070006447876,0
9.0,0.02811882054456536,dt,1,0,-3.0030979177041752,2.833387615581586,-2.994868463739701,2.791710512086766,-3.118760474979104,2.763540907149337,-3.042545320227995,2.81285610979893,0.015733171286586856,0.04384535407093458,0.04198082176854201,0.32,0.0013492001770814435,0.00220749604057459,0
9.05,0.028246294404024402,dt,1,0,-3.002448940500707,2.833766708730531,-2.993339476998644,2.792220174333785,-3.118760474979104,2.763540907149337,-3.03960881350125,2.8145500375043824,0.015031740101514333,0.05158540110490141,0.04214075383938228,0.32,0.0014926625642354106,0.0020645293453067544,0
9.1,0.028352979273192042,dt,1,0,-3.001826407352351,2.83413251168931,-2.992059844051772,2.7926467186494097,-3.118760474979104,2.763540907149337,-3.0367605041522077,2.816191789276674,0.014441043251145539,0.05627331258311912,0.042295168566942695,0.32,0.001581308917835771,0.0019678852598125577,0
9.15,0.02844441686365195,dt,1,0,-3.0012237860810274,2.8344888991535107,-2.990963094772816,2.7930123017423947,-3.118760474979104,2.763540907149337,-3.0340042253436654,2.8177792895156517,0.014002348678572743,0.058855835279509466,0.04244533745753798,0.32,0.0016294693193864695,0.0019002020717273401,0
9.200000000000001,0.02852466248827889,dt,1,0,-3.0006347870053336,2.83483957412034,-2.9900005876627063,2.7933331374457646,-3.118760474979104,2.763540907149337,-3.0313414468913136,2.819311821532172,0.013709746073925763,0.059992894840040126,0.04259287071407495,0.32,0.0016490482067191916,0.0018499712987257106,0
9.25,0.028596724233852726,dt,1,0,-3.000054118667772,2.8351876526222863,-2.989136242188368,2.7936212526038773,-3.118760474979104,2.763540907149337,-3.0287719515196216,2.8207896342823298,0.013540079198642044,0.06014424538040813,0.042739292336257714,0.32,0.0016489893175822674,0.001809774902497022,0
9.3,0.028662850254323087,dt,1,0,-2.9994776380513097,2.835535581620818,-2.9883430928402026,2.793885635719932,-3.118760474979104,2.763540907149337,-3.026294324602574,2.8222136581723465,0.013466766340530735,0.05962995079118471,0.042885885146281166,0.32,0.001635761713629168,0.0017749722647234514,0
9.35,0.028724725878596626,dt,1,0,-2.9989022487290637,2.835885196624219,-2.9876009249203612,2.794133025026546,-3.118760474979104,2.763540907149337,-3.023906314645191,2.823585296393039,0.013465563824180238,0.05867260122647386,0.04303366039859944,0.32,0.001613954725800332,0.0017427687569388276,0
9.4,0.028783614311000173,dt,1,0,-2.998325716741988,2.8362378258332366,-2.9868945869093464,2.794368471030218,-3.118760474979104,2.763540907149337,-3.0216051009107607,2.824906270442338,0.013516456505673576,0.05742678043989283,0.043183380233109935,0.32,0.0015867839915948048,0.0017115718038700231,0
9.450000000000001,0.0288404600477022,dt,1,0,-2.9977464803877267,2.8365943985485664,-2.9862127500365014,2.794595749987833,-3.118760474979104,2.763540907149337,-3.0193874926132547,2.8261785055177557,0.013603806164683,0.055999633715670405,0.04333559825179953,0.32,0.0015564810360540761,0.001680553650306834,0
9.5,0.02889596636334493,dt,1,0,-2.997163483852503,2.83695554086382,-2.985546978865668,2.794817673711444,-3.118760474979104,2.763540907149337,-3.0172500768498756,2.827404045713138,0.013715811779836825,0.05446522359920286,0.043490702213069735,0.32,0.0015245807933720096,0.001649359078919869,0
9.55,0.028950654014707665,dt,1,0,-2.9965760428388624,2.837321653724349,-2.9848910271733917,2.795036324275536,-3.118760474979104,2.763540907149337,-3.015189327804963,2.828584991683534,0.013843779413896529,0.052874549235608304,0.04364895220384107,0.32,0.001492129114451893,0.001617913086026274,0
9.600000000000001,0.029004905943739223,dt,1,0,-2.995983740907071,2.837692973770294,-2.984240301757859,2.7952532327473802,-3.118760474979104,2.763540907149337,-3.013201686599664,2.8297234552985997,0.013981418453417466,0.051262538756175424,0.04381051220041606,0.32,0.0014598304969258092,0.001586296568206181,0
9.65,0.02905900135959797,dt,1,0,-2.9953863518228405,2.8380696194051387,-2.983591453641461,2.7954695154528464,-3.118760474979104,2.763540907149337,-3.011283618905095,2.8308215271317505,0.014124243727791232,0.04965292879376397,0.043975475009537246,0.32,0.001428152298716603,0.0015546677143082653,0
9.700000000000001,0.029113141689727694,dt,1,0,-2.9947837825433727,2.838451624996542,-2.982942066800299,2.7956859777332337,-3.118760474979104,2.763540907149337,-3.0094316557625578,2.8318812536154945,0.014269099599087735,0.04806166921559653,0.04414388141704911,0.32,0.001397397773824669,0.0015232137262115462,0
9.75,0.02916747028563521,dt,1,0,-2.994176031958613,2.8388389659133195,-2.9822904218030004,2.7959031927323332,-3.118760474979104,2.763540907149337,-3.007642421782582,2.8329046214390496,0.014413795601241631,0.046499298494219035,0.044315734604259,0.32,0.001367757008525211,0.0014921223826742792,0
9.8,0.029222087333544547,dt,1,0,-2.9935631752931746,2.8392315677399838,-2.981635316964695,2.796121561011768,-3.118760474979104,2.763540907149337,-3.00591265391605,2.833893547336974,0.014556503517983306,0.04497260063826482,0.044491010852943574,0.32,0.0013393333198938129,0.0014615645701181862,0
9.850000000000001,0.0292770607121128,dt,1,0,-2.9929453961027885,2.839629285052582,-2.980975938114014,2.7963413539619952,-3.118760474979104,2.763540907149337,-3.004239213438719,2.8348498717424166,0.014694627437460299,0.043485760713344965,0.04466966335448379,0.32,0.0013121403523731936,0.0014316797265691878,0
9.9,0.029332432713327673,dt,1,0,-2.9923228700613618,2.840031975549382,-2.9803117779792014,2.796562740673599,-3.118760474979104,2.763540907149337,-3.0026190937086255,2.8357753548324167,0.014828328408384717,0.04204117044081627,0.044851612193024026,0.32,0.001286219583115026,0.0014025876978783554,0
9.950000000000001,0.029388227919357857,dt,1,0,-2.991695770209729,2.8404394970154483,-2.97964254170914,2.7967858194302866,-3.118760474979104,2.763540907149337,-3.0010494232825446,2.8366716751963805,0.014957646462231296,0.04063998961000605,0.04503677792225386,0.32,0.001261579740409307,0.0013743861063845457,0
10.0,0.029444458575421224,dt,1,0,-2.9910642683193305,2.8408517066864305,-2.9789680824284166,2.797010639190528,-3.118760474979104,2.763540907149337,-2.9995274659691034,2.8375404302224,0.015082591957990103,0.03928253710286259,0.045225080345556584,0.32,0.0012382083936889816,0.0013471505638454329,0
10.05,0.029501128315322027,dt,1,0,-2.990428534628061,2.8412684616185935,-2.9782883565513214,2.797237214482893,-3.118760474979104,2.763540907149337,-2.9980506188579863,2.838383137606424,0.01520318387308267,0.03796856303777125,0.045416438343675924,0.32,0.0012160795046658038,0.001320936352009507,0
10.100000000000001,0.029558234778049548,dt,1,0,-2.989788737031968,2.8416896193901935,-2.9776033923970266,2.7974655358676577,-3.118760474979104,2.763540907149337,-2.9966164090238645,2.8392012375856353,0.01531946255643932,0.03669743797941527,0.04561077014222776,0.32,0.0011951583802802214,0.00129578075766365,0
10.15,0.02961577146285499,dt,1,0,-2.989145040219635,2.842115038827947,-2.9769132679388415,2.7976955773537195,-3.118760474979104,2.763540907149337,-2.9952224893822255,2.8399960956248416,0.015431490974312413,0.03546828430120237,0.04580799372147321,0.32,0.0011754049424645722,0.0012717055946238345,0
10.200000000000001,0.02967372905274157,dt,1,0,-2.988497604941379,2.8425445806362277,-2.9762180949295964,2.7979273016901347,-3.118760474979104,2.763540907149337,-2.993866634026879,2.840769005369383,0.015539351396911406,0.03428006720676953,0.04600802723177949,0.32,0.0011567759006845145,0.0012487196558359705,0
10.25,0.02973209636207937,dt,1,0,-2.9878465874664983,2.8429781078943246,-2.9755180075354644,2.798160664154845,-3.118760474979104,2.763540907149337,-2.9925467332786555,2.841521191735568,0.01564314081140067,0.03313165762677627,0.046210789359426935,0.32,0.001139226205281088,0.001226820965724994,0
10.3,0.029790861015884306,dt,1,0,-2.9871921392215133,2.843415486425759,-2.9748131541883396,2.7983956152705534,-3.118760474979104,2.763540907149337,-2.9912607886054263,2.84225381404935,0.015742966494576027,0.03202187551505403,0.04641619962671365,0.32,0.001122710027038348,0.001205998777987665,0
10.350000000000001,0.029850009936227922,dt,1,0,-2.986534406580317,2.843856585058166,-2.9741036917515937,2.798632102749469,-3.118760474979104,2.763540907149337,-2.9900069075248705,2.8429679691717498,0.015838942272840335,0.030949519491496887,0.04662417862792581,0.32,0.00110718142315417,0.001186235307020966,0
10.4,0.029909529689397963,dt,1,0,-2.9858735307727904,2.8443012757954316,-2.9733897813560493,2.798870072881317,-3.118760474979104,2.763540907149337,-2.9887832985668745,2.843664694569165,0.015931185577776053,0.029913386980915568,0.04683464820952165,0.32,0.0010925947946071853,0.00116750720453821,0
10.450000000000001,0.02996940673225956,dt,1,0,-2.985209647881411,2.844749433922144,-2.9726715854450005,2.7991094715183333,-3.118760474979104,2.763540907149337,-2.9875882663478084,2.844344971300665,0.0160198152299568,0.028912287742253923,0.04704753160453428,0.32,0.0010789052039274056,0.0011497868044160493,0
10.5,0.030029627585568076,dt,1,0,-2.9845428889007692,2.8452009380571512,-2.971949265695409,2.7993502447681973,-3.118760474979104,2.763540907149337,-2.9864202067912635,2.845009726904318,0.016104949825382686,0.027945052806942105,0.04726275353059429,0.32,0.0010660685988406885,0.0011330431633009772,0
10.55,0.030090178955100633,dt,1,0,-2.9838733798404506,2.8456556701695193,-2.9712229815649915,2.799592339478336,-3.118760474979104,2.763540907149337,-2.985277602516781,2.845659838171909,0.016186706593589964,0.027010540234166495,0.04748024025955651,0.32,0.0010540419717477631,0.0011172429249903344,0
10.600000000000001,0.030151047811250574,dt,1,0,-2.983201241856603,2.8461135155671036,-2.970492889337522,2.799835703554159,-3.118760474979104,2.763540907149337,-2.9841590184111975,2.8462961338052204,0.016265200612597973,0.026107638664518054,0.047699919665175256,0.32,0.0010427834748010093,0.0011023510349524694,0
10.65,0.030212221446198367,dt,1,0,-2.9825751472042343,2.846541194859113,-2.969759141437095,2.8000802861876353,-3.118760474979104,2.763540907149337,-2.983023216571365,2.8469420776406142,0.015164486018834947,-0.05303003486806326,0.04792615042738367,0.32,0.00152725880726078,0.0011873325894141316,0
10.700000000000001,0.030272345628039463,dt,1,0,-2.9820630905758496,2.8468889882109814,-2.969037981214583,2.800320672928472,-3.118760474979104,2.763540907149337,-2.9818840131359097,2.8475749641693118,0.012380019487485482,-0.10446952266424112,0.04814499770535953,0.32,0.0026840897777151967,0.0014866840270743448,0
10.75,0.030328568744504493,dt,1,0,-2.981671541252722,2.8471519537117422,-2.968363612367662,2.800545462544113,-3.118760474979104,2.763540907149337,-2.9807432262128097,2.848193883625078,0.009433169711867568,-0.13790518973175672,0.048318946453937306,0.32,0.0034797431764250924,0.0018852958569444945,0
10.8,0.0303787119602868,dt,1,0,-2.9813841083606407,2.8473421316981273,-2.9677621689626337,2.8007459436791216,-3.118760474979104,2.763540907149337,-2.9796037541059244,2.848797420123333,0.006893049657614148,-0.15963837332564185,0.04844458497202399,0.32,0.004005813492006553,0.0023093993839569064,0
10.850000000000001,0.030421709397921794,dt,1,0,-2.981178761189444,2.847475653965138,-2.9672464356795727,2.800917854773476,-3.118760474979104,2.763540907149337,-2.9784689840650524,2.8493840109716304,0.00489880215996326,-0.1737649426616672,0.04852902119132246,0.32,0.004351023467862249,0.002717724200737975,0
10.9,0.030457431904780244,dt,1,0,-2.9810348494742724,2.8475674602132166,-2.9668179616412425,2.801060679452919,-3.118760474979104,2.763540907149337,-2.9773422989918434,2.849952217971646,0.003414028057876635,-0.18294721273008369,0.04858231541712983,0.32,0.004576864715339165,0.003089552303658213,0
10.950000000000001,0.03048636601658728,dt,1,0,-2.9809354121790164,2.847629622328311,-2.9664709110890355,2.8011763629703212,-3.118760474979104,2.763540907149337,-2.9762267568109833,2.850500882518805,0.002345370268490286,-0.1889156882745544,0.0486138924570062,0.32,0.004724347859958667,0.0034165114149183043,0
11.0,0.03050932468684028,dt,1,0,-2.9808674410180283,2.847671226006823,-2.9661955330424448,2.8012681556525183,-3.118760474979104,2.763540907149337,-2.9751249247941676,2.851029186736659,0.0015938563036581254,-0.19279519737846035,0.04863124511128032,0.32,0.004820538717551771,0.0036973168754449977,0
11.05,0.030527237977230854,dt,1,0,-2.9808213662196894,2.8476988204112805,-2.9659806718653217,2.801339776044893,-3.118760474979104,2.763540907149337,-2.9740388259392025,2.851536652630396,0.001074120700726569,-0.1953168782959992,0.04863978646967887,0.32,0.004883217298079074,0.003934496959971813,0
11.100000000000001,0.03054102149051445,dt,1,0,-2.9807903402443987,2.847716992713615,-2.965815345349397,2.801394884883534,-3.118760474979104,2.763540907149337,-2.9729699557739755,2.8520231066095527,0.0007191227196755652,-0.19695597089239947,0.048643172728707655,0.32,0.0049240305530702634,0.004132403678591503,0
11.15,0.030551504708284327,dt,1,0,-2.980769558579137,2.847728891500812,-2.965689604267721,2.8014367985774262,-3.118760474979104,2.763540907149337,-2.971919337414303,2.852488628756948,0.0004789399744447063,-0.19802138108005968,0.04864374342713713,0.32,0.004950592445534409,0.004296041431980084,0
11.200000000000001,0.030559400043866244,dt,1,0,-2.9807556985431276,2.8477366460323323,-2.9655949035700866,2.8014683654766377,-3.118760474979104,2.763540907149337,-2.9708875928847003,2.8529334989873276,0.00031763712458441343,-0.1987138977020388,0.048642923538609134,0.32,0.004967872829070553,0.004430407711398178,0
11.25,0.030565296957864085,dt,1,0,-2.98074648732169,2.8477416800975837,-2.9655241729641872,2.8014919423452707,-3.118760474979104,2.763540907149337,-2.969875017054885,2.8533581468446756,0.00020994133783188256,-0.19916403350632522,0.048641537289159764,0.32,0.004979111902737335,0.00454014854966601,0
11.3,0.030569669917734982,dt,1,0,-2.9807403834244006,2.8477449374514756,-2.9654717214444,2.8015094261852003,-3.118760474979104,2.763540907149337,-2.9688816465741557,2.85376310808597,0.00013837328715812924,-0.1994566217791114,0.04864003219037622,0.32,0.004986420344307835,0.0046294029085943746,0
11.350000000000001,0.03057289283150289,dt,1,0,-2.9807363483774076,2.8477470393315345,-2.965433064166432,2.801522311944522,-3.118760474979104,2.763540907149337,-2.967907320191919,2.854148988998565,9.099341518512352e-05,-0.19964680415642239,0.04863862960515114,0.32,0.004991172177522408,0.004701756762379982,0
11.4,0.030575255472550203,dt,1,0,-2.979844893258527,2.8482001483372077,-2.965404725439963,2.8015317581866785,-3.118760474979104,2.763540907149337,-2.96695172932584,2.8545164381759798,0.02,-0.2,0.048637421356769975,0.32,0.005099019513592729,0.004781209312622532,0
11.450000000000001,0.030600376111059677,dt,1,0,-2.9789489516974923,2.8486443202850054,-2.9651034156391076,2.801632194786964,-3.118760474979104,2.763540907149337,-2.9660010621924564,2.8548711231636164,0.02,-0.2,0.048812400322109165,0.32,0.005099019513592663,0.004844771352816558,0
11.5,0.030641461280325428,dt,1,0,-2.9780486132877124,2.8490795107581035,-2.964610619082009,2.801796460305997,-3.118760474979104,2.763540907149337,-2.965045844686339,2.855216664135227,0.02,-0.2,0.048967031620118215,0.32,0.005099019513592714,0.00489562098497179,0
11.55,0.030693753203600693,dt,1,0,-2.977143968062278,2.849505676237817,-2.9639834029791037,2.802005532340299,-3.118760474979104,2.763540907149337,-2.964079678870428,2.855555278627975,0.02,-0.2,0.04910424757791857,0.32,0.005099019513592717,0.0049363006906959755,0
11.600000000000001,0.03075391908395187,dt,1,0,-2.9762351064849586,2.849922774107953,-2.9632617426033105,2.8022460857988967,-3.118760474979104,2.763540907149337,-2.96309834032691,2.8558882300890427,0.02,-0.2,0.04922495367366163,0.32,0.005099019513592679,0.004968844455275317,0
11.65,0.03081962360739166,dt,1,0,-2.9753221194411537,2.850330762659073,-2.96247364890635,2.802508783697883,-3.118760474979104,2.763540907149337,-2.962099135646162,2.8562161382726936,0.02,-0.2,0.04932934162786171,0.32,0.00509901951359272,0.004994879466938797,0
11.700000000000001,0.030889229695307892,dt,1,0,-2.9744050982288073,2.8507296010926604,-2.9616387578473327,2.8027870807175557,-3.118760474979104,2.763540907149337,-2.9610804467549428,2.856539193143416,0.02,-0.2,0.0494174139167055,0.32,0.005099019513592662,0.00501570747626957,0
11.75,0.03096158903139957,dt,1,0,-2.973484134549276,2.851119249525205,-2.9607708429199477,2.803076385693351,-3.118760474979104,2.763540907149337,-2.9600414086081166,2.856857301761601,0.02,-0.2,0.04948916872973457,0.32,0.005099019513592683,0.005032369883734193,0
11.8,0.031035895430768252,dt,1,0,-2.972559320498161,2.8514996689921883,-2.9598795739186596,2.8033734753604467,-3.118760474979104,2.763540907149337,-2.9589816816679684,2.8571701888153704,0.02,-0.2,0.04954464781640058,0.32,0.0050990195135926925,0.0050456998097058925,0
11.850000000000001,0.03111158219851831,dt,1,0,-2.971630748556096,2.8518708214519806,-2.958971748072212,2.8036760839759296,-3.118760474979104,2.763540907149337,-2.9579012915511345,2.857477465191398,0.02,-0.2,0.049583935358993546,0.32,0.005099019513592674,0.005056363750483249,0
11.9,0.031188250281013734,dt,1,0,-2.970698511579502,2.852232669789645,-2.958052151834244,2.8039826160552517,-3.118760474979104,2.763540907149337,-2.95680051616813,2.857778674564251,0.02,-0.2,0.0496071440329096,0.32,0.0050990195135926526,0.00506489490310513,0
11.950000000000001,0.03126561797199453,dt,1,0,-2.969762702791299,2.8525851778206492,-2.9571241641338806,2.804291945288706,-3.118760474979104,2.763540907149337,-2.9556798063896403,2.8580733249006696,0.02,-0.2,0.04961440151389951,0.32,0.005099019513592685,0.005071719825202641,0
12.0,0.03134348570709514,dt,1,0,-2.968823415771587,2.8529283102944842,-2.9561901786483054,2.804603273783898,-3.118760474979104,2.763540907149337,-2.9545397303512035,2.8583609096324776,0.02,-0.2,0.049605841123418065,0.32,0.005099019513592683,0.0050771797628806495,0
12.05,0.03142171142024429,dt,1,0,-2.9678807444482844,2.8532620328981886,-2.9552518993907197,2.8049160335364265,-3.118760474979104,2.763540907149337,-2.9533809344076363,2.8586409217681763,0.02,-0.2,0.0495815966797566,0.32,0.00509901951359269,0.005081547713023058,0
12.100000000000001,0.03150019329338199,dt,1,0,-2.9669347830877384,2.8535863122597798,-2.9543105476190696,2.80522981746031,-3.118760474979104,2.763540907149337,-2.9522041158046153,2.8589128631888645,0.02,-0.2,0.049541800529445436,0.32,0.005099019513592689,0.005085042073136984,0
12.15,0.03157885768149863,dt,1,0,-2.965985626285297,2.853901115951592,-2.953367006669308,2.8055443311102306,-3.118760474979104,2.763540907149337,-2.951010003589545,2.859176250668275,0.02,-0.2,0.04948658363008879,0.32,0.005099019513592646,0.0050878375612281165,0
12.200000000000001,0.03165765066039955,dt,1,0,-2.9650333689558486,2.8542064124935185,-2.9524219233358373,2.8058593588880543,-3.118760474979104,2.763540907149337,-2.9497993453115123,2.8594306196712207,0.02,-0.2,0.049416076775258375,0.32,0.005099019513592705,0.0050900739517010345,0
12.25,0.031736532110377566,dt,1,0,-2.9640781063243336,2.854502171356159,-2.9514757788349684,2.806174740388344,-3.118760474979104,2.763540907149337,-2.948572897785266,2.859675526651273,0.02,-0.2,0.04933041232522134,0.32,0.005099019513592631,0.005091863064079354,0
12.3,0.03181547157502092,dt,1,0,-2.9631199339162184,2.8547883629638746,-2.9505289384764977,2.8064903538411676,-3.118760474979104,2.763540907149337,-2.9473314207053645,2.859910550339754,0.02,-0.2,0.04922972604022819,0.32,0.0050990195135926725,0.005093294353982017,0
12.350000000000001,0.03189444536261619,dt,1,0,-2.9621589475479455,2.8550649586977426,-2.949581686430967,2.806806104523011,-3.118760474979104,2.763540907149337,-2.9460756722567996,2.8601352923613788,0.02,-0.2,0.04911415878456037,0.32,0.005099019513592711,0.005094439385904156,0
12.4,0.03197343451736752,dt,1,0,-2.961195243317351,2.8553319308984197,-2.9486342500638982,2.807121916645367,-3.118760474979104,2.763540907149337,-2.944806406121988,2.8603493774046225,0.02,-0.2,0.048983857985097766,0.32,0.005099019513592663,0.005095355411441857,0
12.450000000000001,0.03205242339948722,main,0,0,-2.9602289175940553,2.8555892528689086,-2.947686816966913,2.8074377276776956,-3.117034048260767,2.7642500002800223,-2.943524369462481,2.8605524531015494,0.02,-0.2,0.04883897880080776,0.32,0.0050990195135926465,0.005096088231872015,0
12.5,0.03213139869149626,main,0,0,-2.9588604710103854,2.855939038831325,-2.9467395468766733,2.8077534843744423,-3.115277746740925,2.764950921270507,-2.9422302961217732,2.8607441905303888,0.028248867388705558,-0.2,0.04867968500200231,0.32,0.005195670916432277,0.005116004768784067,0
12.55,0.032220110126703394,main,0,0,-2.9570793133855595,2.8563753895034605,-2.9456754964996983,2.808108167833434,-3.1135055188470147,2.7656377343471017,-2.940919080581784,2.8609250872186514,0.036676555964527256,-0.2,0.048538902946474435,0.32,0.00532568534496241,0.005157940884019736,0
12.600000000000001,0.03232557664165407,main,0,0,-2.9552304447656974,2.85680877705968,-2.944410477117141,2.8085298409609534,-3.1117280792311233,2.7663062015185145,-2.9395817300350693,2.8610959797958526,0.037979678499937795,-0.2,0.04838594765309543,0.32,0.005348470804575438,0.0051960468681308755,0
12.65,0.032435889018814834,main,0,0,-2.9533795126231404,2.8572231669904657,-2.9430873339819983,2.8089708886726674,-3.1099461405852327,2.766956096489543,-2.938216873040259,2.8612565330749926,0.03793504348797837,-0.2,0.04820937058145493,0.32,0.005347678824601028,0.005226373259424906,0
