t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.650000000000002,0.47348329961691954,main,0,0,-0.7113424955365814,1.5426404120439754,-0.6969367359602694,1.5203917018526574,-0.7845993474930717,1.67712252576985,-0.6348475942353903,2.153574897137437,0.15,0.023936538834201257,-0.00846982678937051,0.14269224996757468
29.700000000000003,0.47500936282237455,main,0,0,-0.7170270876865598,1.54753279511242,-0.702897177381868,1.524935448347864,-0.7901723007619409,1.682141708159742,-0.6423441998958102,2.1538005153374136,0.15,0.02247219625944133,-0.008906064541208061,0.14268461148927197
29.75,0.4765350475965966,main,0,0,-0.7227171733766103,1.5524187878303721,-0.7088561407407045,1.5294780680905333,-0.7957508901142861,1.6871546255576153,-0.6498411655429369,2.1540138368923505,0.15,0.021065041284002016,-0.009333342195819019,0.14267750633272697
29.8,0.4780604955068016,main,0,0,-0.728412402091506,1.5572987847448208,-0.7147978350106835,1.534041328307582,-0.8013347562369765,1.69216166451531,-0.6573384296683307,2.1542163970910164,0.15,0.031788795112028784,-0.00972961158486721,0.13468968765167572
29.85,0.47958580336994044,main,0,0,-0.7341153800702589,1.5621697232759315,-0.7207359953377024,1.5386080725983429,-0.8069265736897818,1.697159821933249,-0.6648360540359262,2.1544051531304906,0.15,0.03014659572801249,-0.010113860181856449,0.1346829485006288
29.900000000000002,0.4811129853956725,main,0,0,-0.7398256936782626,1.5670320600082288,-0.7266814519478038,1.5431804280981778,-0.8125259186588636,1.70214954496336,-0.6723339771531863,2.154581643718499,0.15,0.02856560648690348,-0.010486202841838675,0.13467673395210195
29.950000000000003,0.4826396465353497,main,0,0,-0.7455429462393149,1.5718862358551815,-0.7326248807017713,1.5477512240745392,-0.8181323846374622,1.7071312654724629,-0.6798321462570069,2.1547473545826867,0.15,0.02704401632762775,-0.010847258835519746,0.13467100790039735
30.0,0.4841659731804811,main,0,0,-0.7512667573920642,1.5767326763931087,-0.7385598924646715,1.5523302411756505,-0.823745581774985,1.7121054003615974,-0.6873305160824051,2.1549037194174754,0.15,0.03715991384842515,-0.011188510355940148,0.12696696267146057
30.05,0.48569209334007873,main,0,0,-0.7569995633255568,1.581568473755376,-0.7444874233158845,1.5569172952479167,-0.8293680111395971,1.7170690973749079,-0.6948291322808878,2.1550477857489088,0.15,0.035436652722088624,-0.0115110852566426,0.12696169519914263
30.1,0.4872194067149547,main,0,0,-0.7627409284793973,1.5863941059595814,-0.7504195886779055,1.5615079357632076,-0.834999226514472,1.7220228245980977,-0.7023279492075242,2.1551809949857965,0.15,0.03377581271634749,-0.011819737746942033,0.12695689154860137
30.150000000000002,0.48874632022714826,main,0,0,-0.7684904349246181,1.591210035323304,-0.7563502009522676,1.5660973744126208,-0.8406387996633671,1.726967034817967,-0.7098269282680456,2.1553047408942563,0.15,0.032175321982775944,-0.01211511506872317,0.12695251570662364
30.200000000000003,0.49027298300868727,main,0,0,-0.7742476816301643,1.5960167088478403,-0.7622784451633516,1.5706878577393681,-0.8462863195886519,1.7319021658895306,-0.717326036862478,2.1554203708597104,0.15,0.041848042560314686,-0.012396376833455059,0.12
30.25,0.491799496855223,main,0,0,-0.7800149732192524,1.6008113253837515,-0.7681992374995564,1.5752867589387294,-0.8519441534223271,1.7368254692836473,-0.7248253072127214,2.1555249854569727,0.15,0.040073633616095575,-0.012658386125505884,0.12
30.3,0.4933264113331328,main,0,0,-0.7857918601101468,1.6055943764863232,-0.7741215837392358,1.5798868671131276,-0.8576118406248585,1.741737426304455,-0.7323247060501745,2.155619943746804,0.15,0.038361626082632695,-0.012904711604314148,0.12
30.35,0.49485317214835967,main,0,0,-0.7915779106496285,1.610366338258442,-0.7800433339772225,1.5844865123506857,-0.863288938928732,1.7466385032114373,-0.7398242058565832,2.155706561606839,0.15,0.0367099537485747,-0.013136017550038811,0.12
30.400000000000002,0.49637985141400154,main,0,0,-0.79737271036224,1.615127671715649,-0.785964767914012,1.5890859119052552,-0.8689750235796667,1.751529151567474,-0.7473237839447922,2.155786113469513,0.15,0.03511671244619359,-0.013352944349629844,0.12
30.450000000000003,0.49790649691162064,main,0,0,-0.8031758612568878,1.619878823122829,-0.791883839734943,1.5936880804065439,-0.8746696866358089,1.7564098085598276,-0.7548234216178056,2.155859834385932,0.15,0.04481993567145027,-0.013556365199706231,0.12
30.5,0.4994331396324174,main,0,0,-0.8089896448857464,1.6246169577681102,-0.7978023774520575,1.5982909138845989,-0.8803752729199352,1.7612776915857835,-0.7623231409201816,2.1559247218698463,0.15,0.043059102902262156,-0.013746681283946814,0.12
30.55,0.500959296120489,main,0,0,-0.8148136160240215,1.6293425646265507,-0.8037190301264676,1.6028922813691802,-0.8860913263064648,1.7661332794680429,-0.7698229219435785,2.155982033309333,0.15,0.0413583079335815,-0.013920194743317611,0.12
30.6,0.5024856368012434,main,0,0,-0.820647346858069,1.6340561179099966,-0.8096363968850088,1.6074942041953852,-0.8918174084090785,1.770977036662012,-0.777322748848309,2.156032988182317,0.15,0.03971584387847285,-0.014077565337202943,0.12
30.650000000000002,0.504012125580008,main,0,0,-0.826490426321003,1.6387580773302637,-0.8155555683655227,1.6120949902345871,-0.8975530979105674,1.775809413503951,-0.7848226091134406,2.156078770313111,0.15,0.04925977630299225,-0.014223589417351374,0.12
30.700000000000003,0.505538734585876,main,0,0,-0.8323450689227214,1.6434456310639445,-0.8214767297901879,1.6166941781187814,-0.9033006720928972,1.780627648763734,-0.7923225148845395,2.1561163658532343,0.15,0.04746925595872416,-0.014359872374805729,0.12
30.75,0.5070638557124383,main,0,0,-0.8382108207578478,1.6481192758310093,-0.8273921202718577,1.6212888834953725,-0.9090596659776599,1.785432228811487,-0.7998224523899987,2.156146983073984,0.15,0.0457373802269115,-0.014477684558363435,0.12
30.8,0.5085895291895789,main,0,0,-0.8440872452587866,1.6527794941826282,-0.8333096531206462,1.6258852529287573,-0.9148296322389694,1.7902236262426494,-0.8073224113480804,2.156171794907664,0.15,0.0440631289273131,-0.014577701379472837,0.12
30.85,0.5101156029621337,main,0,0,-0.8499739226797446,1.6574267545520915,-0.8392294489434787,1.6304819120633982,-0.9206101406864676,1.7950022999172583,-0.8148223842879528,2.1561919418970428,0.15,0.05358364734810702,-0.01466214934180287,0.12686522383154325
30.900000000000002,0.5116419678259938,main,0,0,-0.8558730298165196,1.6620582267790243,-0.8451579302388991,1.6350697016424178,-0.926403431310613,1.7997654694233949,-0.8223223740093334,2.15620435878818,0.15,0.051777091014558636,-0.01474688092549178,0.12686427900235236
30.950000000000003,0.5131658255768471,main,0,0,-0.8617841073794603,1.6666744115722165,-0.8510766737757278,1.6396499556005655,-0.9322090336602435,1.8045136249977167,-0.8298223717248425,2.156210212620908,0.15,0.050026922383444916,-0.014811514986143732,0.1268635768791346
31.0,0.5146906480650699,main,0,0,-0.8677067131142725,1.6712757962887959,-0.8569991644031677,1.64423310926648,-0.9380264946159675,1.8092472439123133,-0.8373223717128241,2.1562106372108563,0.15,0.048333223057645605,-0.014856745468606911,0.12686308959172
31.05,0.5162161529470923,main,0,0,-0.8736404215312108,1.6758628546514893,-0.862924305483964,1.6488183140010713,-0.9438553781257918,1.8139667901859395,-0.8448223706986075,2.156206736794629,0.15,0.04669407397237617,-0.014883220396941982,0.12686279081575397
31.1,0.51774213962033,main,0,0,-0.8795848231887008,1.6804360470741226,-0.8688614470474328,1.653391836804433,-0.9496952644815942,1.8186727148932964,-0.8523223672908743,2.156199587250104,0.15,0.056697248513481194,-0.014911844755108624,0.13449221278246776
31.150000000000002,0.5192684649823596,main,0,0,-0.8855421653142781,1.6849923695823328,-0.8748035685889002,1.6579616274685605,-0.9555484680027121,1.8233620654389875,-0.8598223548263101,2.156185913614622,0.15,0.05491907261857695,-0.014930285814970955,0.13449221630899064
31.200000000000003,0.5207911644446118,main,0,0,-0.8915119964145231,1.68953231634794,-0.8807315741773013,1.6625205622540111,-0.961414526179477,1.8280353256999626,-0.867322330536723,2.156166825838018,0.15,0.053193260418384666,-0.014927465747384539,0.1344924042136424
31.25,0.5223151884566489,main,0,0,-0.8974938811143566,1.6940563693359032,-0.8866647363568233,1.667083462717679,-0.9672929928914208,1.8326929677124586,-0.8748222939624011,2.1561434033383224,0.15,0.051521405486200905,-0.014904070296618468,0.13449274988711457
31.3,0.5238401366173924,main,0,0,-0.9034874002314265,1.6985649975744386,-0.8926092399340912,1.6716390166745512,-0.9731834384980833,1.8373354509439792,-0.8823222464219159,2.1561166993120926,0.15,0.0617695839144284,-0.01487555909955454,0.14237535082873434
31.35,0.525365725651964,main,0,0,-0.909494815545696,1.7030550934800825,-0.89856782935653,1.6761813513591053,-0.9790881942012428,1.8419597195440938,-0.8898221720766043,2.1560833050888446,0.15,0.0599683101695144,-0.014849913026566918,0.14237610070193923
31.400000000000002,0.5268867905521212,main,0,0,-0.91551566700819,1.7075271565013943,-0.9045087485815193,1.6807102157497584,-0.985006788818992,1.846566262472446,-0.8973220706980991,2.156044309354464,0.15,0.0582165446997916,-0.014801100389268889,0.1423770006209729
31.450000000000003,0.5284096595190911,main,0,0,-0.9215495103480765,1.711981674943348,-0.9104567140641732,1.6852444516232097,-0.9909387671945633,1.8511555579033105,-0.9048219443267449,2.1560007713900626,0.15,0.056517809609273266,-0.014729839487227888,0.14237802145923817
31.5,0.5299337800836488,main,0,0,-0.9275959175603837,1.7164191246414247,-0.9164118098142229,1.6897794563911648,-0.9968836907137874,1.8557280719110065,-0.9123217967737619,2.1559537259548556,0.15,0.06715193206773445,-0.014640964497734473,0.15061015590185914
31.55,0.5314587621322784,main,0,0,-0.9336571898288131,1.7208362479686556,-0.9223929307420106,1.6942871301493359,-1.002843933351784,1.8602805995272,-0.9198216013330047,2.1558995819509343,0.15,0.06533013239698407,-0.01457338184132933,0.15061168983972278
31.6,0.5329783328883355,main,0,0,-0.9397328582971153,1.7252335485796302,-0.9283528280788182,1.698778808741171,-1.0088190150268692,1.8648136337181211,-0.9273213599599086,2.155839411042845,0.15,0.06355436862863996,-0.014480603725995782,0.15061333649209846
31.650000000000002,0.5345001310877773,main,0,0,-0.9458224694493971,1.7296115202577027,-0.934321461655017,1.703277071402702,-1.0148084712161638,1.8693276579267981,-0.9348210769461162,2.1557742564053304,0.15,0.061830547450898124,-0.014363395068284716,0.1506150616123039
31.700000000000003,0.5360234679274499,main,0,0,-0.9519255860985657,1.7339706448448922,-0.9402961299207998,1.7077798821100267,-1.020811853990415,1.873823144025745,-0.9423207584495863,2.155705138053879,0.15,0.06015639168103955,-0.014222379352239987,0.15061684125570335
31.75,0.5375478573639525,main,0,0,-0.958041786580905,1.738311392667541,-0.9462996504923622,1.712252765504192,-1.0268287311991886,1.8783005527243717,-0.9498204120292172,2.1556330534818127,0.15,0.07178109866715766,-0.014104138540789221,0.15930149245414515
31.8,0.5390729556272966,main,0,0,-0.9641735268198738,1.742630161200562,-0.9523117425130797,1.7167200050882034,-1.0328616392866363,1.882756337729105,-0.9573199958528681,2.1555540441656955,0.15,0.06996366458010359,-0.013974081497385169,0.15930389009235404
31.85,0.540591674146834,main,0,0,-0.9703203373537906,1.7469274534014867,-0.9582986849367143,1.7211685574539852,-1.0389100975814962,1.8871909912956581,-0.9648195153823362,2.1554691511322592,0.15,0.06818765596959084,-0.01381712185142488,0.1593063438573795
31.900000000000002,0.5421128130364666,main,0,0,-0.9764817632485401,1.7512037638373075,-0.9642951687047248,1.725624199443667,-1.0449736401253757,1.8916049976185536,-0.9723189782051501,2.155379388282304,0.15,0.06646159561710517,-0.013633999118595008,0.15930881152095913
31.950000000000003,0.5436356110906633,main,0,0,-0.9826573656180333,1.7554595757896745,-0.9703188299915371,1.7300566904045194,-1.0510518172580308,1.8959988299713033,-0.9798183936158202,2.1552857480227785,0.15,0.07879691344973884,-0.013463655969061605,0.16855834601842096
32.0,0.5451595312305997,main,0,0,-0.9888496872564786,1.7596910238545858,-0.9763624134254516,1.7344714312846814,-1.0571472581934431,1.9003686812048006,-0.9873177030535054,2.1551839739698684,0.15,0.07692770605000411,-0.01329716006613334,0.1685615912912605
32.050000000000004,0.5466765984673314,main,0,0,-0.9950582388277849,1.7638986226218674,-0.9823788195216588,1.7388663195550302,-1.063259462128976,1.9047150547564478,-0.9948169128330687,2.1550751039459777,0.15,0.07509681467213267,-0.013101135292049166,0.16856485892203338
32.1,0.54819652835032,main,0,0,-1.0012825454586072,1.7680828796605186,-0.9884065783397323,1.743269500806831,-1.069387942879207,1.9090384473703619,-1.0023160318081932,2.154960149185616,0.15,0.07331573598041166,-0.012876378055138568,0.1685680923336377
32.15,0.5497184145660318,main,0,0,-1.0075221488282449,1.7722442916552152,-0.9944578240409601,1.7476566010565417,-1.0755322310523194,1.9133393452819323,-1.0098150709594569,2.15484009999647,0.15,0.08654694099957683,-0.012652852656150133,0.17850601538312807
32.2,0.5512416175935454,main,0,0,-1.0137797015944947,1.7763786638418475,-1.0005403585269024,1.7520114726380123,-1.0816950731165627,1.9176136145400857,-1.0173139482686764,2.1547103344337297,0.15,0.08461859995802301,-0.012450468879327298,0.17851022605795885
32.25,0.5527575287262607,main,0,0,-1.0200546905404455,1.7804865238355907,-1.0065937746348108,1.7563454965288865,-1.0878759441011532,1.9218617710663741,-1.0248126703758884,2.154571890369903,0.15,0.08272514392704405,-0.012215645631917722,0.17851442246174912
32.300000000000004,0.5542765848116813,main,0,0,-1.0263466169252724,1.784568393795293,-1.0126597493333604,1.760688511910005,-1.0940743336306207,1.9260843256534679,-1.0323112470168403,2.154425779590792,0.15,0.0808813152959171,-0.01194924975056626,0.1785185277615025
32.35,0.5557977802096398,main,0,0,-1.032654999165181,1.788624785481904,-1.0187453724898385,1.7650219506683287,-1.100289748716376,1.9302817790852242,-1.0398096906110976,2.154272993257171,0.15,0.09521649145830258,-0.011672816190383968,0.18928196444527265
32.4,0.5573204047840115,main,0,0,-1.0389826216103288,1.792651098210898,-1.0248730776039476,1.769308075479359,-1.1065250766286259,1.934449594559393,-1.0473078858046425,2.154108467151338,0.15,0.09321679976089427,-0.011434574022944002,0.18928730410185313
32.45,0.5588354760926999,main,0,0,-1.0453289412581996,1.7966478752783677,-1.03097038508391,1.7735729381618293,-1.1127797622653388,1.9385883030035693,-1.0548058386218586,2.1539332428642064,0.15,0.09124861028194003,-0.011160636149833102,0.18929258888660894
32.5,0.5603538668889564,main,0,0,-1.051693429808801,1.8006156562059472,-1.0370810516290607,1.7778471450636588,-1.1190532653082945,1.9426984319030112,-1.0623035589167908,2.1537483364582557,0.15,0.08932995353017814,-0.010851947224161555,0.18929771494720252
32.550000000000004,0.5618745017141717,main,0,0,-1.058075576900372,1.8045549706769628,-1.0432087722369732,1.782116044180508,-1.125345063594552,1.946780499311206,-1.0698010599506866,2.1535547434657887,0.15,0.10500632898783646,-0.010524448155927499,0.20103995888908213
32.6,0.5633966201910813,main,0,0,-1.0644783185801212,1.8084607227149705,-1.049387617280824,1.786323697003021,-1.1316582072089056,1.9508294766764855,-1.0772981786403852,2.1533468700606293,0.15,0.10291810057443121,-0.01024968462322628,0.20104665776222624
32.65,0.5649111739566409,main,0,0,-1.0709010740270242,1.8123334752850784,-1.0555357543476414,1.790510438392196,-1.137992102797383,1.9548459137386425,-1.084794918802091,2.153125766130609,0.15,0.10085839880772937,-0.00993555487489612,0.2010532546855833
32.7,0.5664291093760709,main,0,0,-1.0773432777038021,1.8161737893069922,-1.0616976188053109,1.7947065278220575,-1.144346172331951,1.9588303585368387,-1.0922912890372662,2.1528924566854992,0.15,0.09884828159610676,-0.009583081171483765,0.20105961187214336
32.75,0.5679493112018695,main,0,0,-1.0838043830422328,1.8199822165159203,-1.067876565133878,1.798897130554048,-1.150719856955694,1.9627833503553302,-1.0997873022833895,2.1526479461255126,0.15,0.1161392269930202,-0.009208216182769003,0.21395279647156168
32.800000000000004,0.5694709894759556,main,0,0,-1.0902874947094627,1.8237530603353096,-1.0741124829928241,1.803015804929276,-1.1571163888585627,1.9666992639927312,-1.107282726888889,2.1523860110509716,0.15,0.11393979526829744,-0.008895385396076066,0.21396117979418275
32.85,0.5709854030197757,main,0,0,-1.0967919835124722,1.827486908941175,-1.0803186296038148,1.807114816108348,-1.1635351257590079,1.970578673303807,-1.1147775618872442,2.1521077156190502,0.15,0.11176676725486705,-0.008539027059054405,0.21396940294459088
32.9,0.5725031269289468,main,0,0,-1.1033172366504953,1.8311843501489187,-1.0865383422666854,1.8112227873397357,-1.1699754417716979,1.9744221521520238,-1.1222718123355582,2.1518140998532185,0.15,0.10964352862761528,-0.00814023146973993,0.21397728861713575
32.95,0.5740230413358858,main,0,0,-1.109862661656454,1.8348459633850989,-1.092779241645155,1.8153178784048396,-1.176436731528782,1.9782302664721303,-1.1297654888150754,2.15150618294831,0.15,0.1288662789772046,-0.007723912444359413,0.22821509371622065
33.0,0.5755443508581335,main,0,0,-1.1164315435523782,1.8384653266768118,-1.0990781428055638,1.8193362025592696,-1.1829224238682634,1.9819966699127607,-1.1372582611143736,2.1511769971787666,0.15,0.12652671167705595,-0.007370370635929633,0.2282256211540231
33.050000000000004,0.5770590738355875,main,0,0,-1.1230231911511799,1.8420430608666605,-1.1053497727275845,1.8233371292862526,-1.189431813794466,1.9857219675906184,-1.14475011948397,2.1508276289347794,0.15,0.1242128714538577,-0.006968561903727043,0.2282359109368896
33.1,0.5785768737379686,main,0,0,-1.1296369315125718,1.8455797879457683,-1.1116341424936083,1.827346183275686,-1.1959642145280158,1.9894067661816295,-1.152241061804155,2.150459141274658,0.15,0.12194913426695435,-0.006519625294053516,0.22824574489957564
33.15,0.5800966682182394,main,0,0,-1.136272113834934,1.8490761225334487,-1.117949397726019,1.8313243356725106,-1.2025189615886331,1.9930516654904344,-1.1597310930041531,2.1500725761144914,0.15,0.1434731744304586,-0.006070401062163707,0.24404597610207684
33.2,0.5816176853750762,main,0,0,-1.1429322067261982,1.8525247690331255,-1.1243171184827851,1.8352299422953786,-1.209099687031265,1.9966494498987475,-1.1672197414126768,2.1496600897346965,0.15,0.14095723656927273,-0.005672160544165777,0.24405929734022716
33.25,0.5831332501976974,main,0,0,-1.1496164395896995,1.855926390856093,-1.1306620131053409,1.8391215486339452,-1.2157056055119815,2.0002007652925315,-1.1747069824928156,2.1492228014912182,0.15,0.13846859956117769,-0.005220233377438984,0.24407227051196045
33.300000000000004,0.5846514611608323,main,0,0,-1.1563240629555798,1.8592816537044399,-1.1370179857645903,1.843019949625596,-1.2223359527567017,2.0037062603238263,-1.18219280143021,2.1487618081761415,0.15,0.1360303752454721,-0.004715781497172299,0.24408464495105733
33.35,0.5861713238758571,main,0,0,-1.163054351879789,1.8625912172703298,-1.1434216540241202,1.8468546155618601,-1.2289899891462988,2.007166578188693,-1.1896771924350398,2.1482781850927117,0.15,0.1371216482956377,-0.004245336677231485,0.26169140941801805
33.4,0.5876872804458748,main,0,0,-1.1698071730858874,1.865854559998035,-1.1498433447396195,1.850621951596193,-1.235667593185737,2.010581194461787,-1.1971610385250626,2.147786201657167,0.15,0.13555624660440518,-0.0037966713396242356,0.2616992705748092
33.45,0.5892057961022469,main,0,0,-1.176581957339761,1.8690720587646963,-1.1562758759115055,1.854395647270655,-1.2423681872964858,2.0139504731031286,-1.2046443376769151,2.147285967907921,0.15,0.13400741290066379,-0.003297004656518052,0.26170652707361064
33.5,0.5907259104972488,main,0,0,-1.1833781477903225,1.872244092080993,-1.1627151794443014,1.858173316004616,-1.2490912062431054,2.0172747799847794,-1.212127088646691,2.1467776000053953,0.15,0.132471347844937,-0.0027467482920032803,0.26171319265769655
33.550000000000004,0.5922469329458739,main,0,0,-1.1901951991842177,1.875371041120071,-1.1692265071080605,1.8618340836990457,-1.2558360963249775,2.020554483901822,-1.2194725074702677,2.14627066025994,0.15,0.13122087170913824,-0.0022950373688270824,0.2813869731020399
33.6,0.5937659370958005,main,0,0,-1.197032619752577,1.8784531962056203,-1.1757415173192856,1.8654684568017927,-1.2626023593587044,2.0237898640276217,-1.2267913713881744,2.1457720418994914,0.15,0.13074069031493277,-0.0018207038949583764,0.2813862277805468
33.65,0.595286511093272,main,0,0,-1.203890042241004,1.881490589300894,-1.1822632606080903,1.8691065859256764,-1.2693896274631176,2.0269809440452358,-1.234086196092814,2.1452806772581994,0.15,0.13023213769158476,-0.0012974702451376222,0.2813852124167683
33.7,0.5968079904152702,main,0,0,-1.2107670975190967,1.8844832654781736,-1.1888100553006447,1.872707843431964,-1.2761975305862496,2.0301277607011676,-1.2403676659322236,2.1448616989960567,0.15,0.12968030875797226,-0.0007735626019091764,0.30342731066965295
33.75,0.598329583946962,main,0,0,-1.2176634126561134,1.8874312881258062,-1.195421434738978,1.8761911739716801,-1.2830256944642038,2.03323036896774,-1.2466688213838724,2.144455357695091,0.15,0.1302447534340027,-0.0003468131506882948,0.30341761204625933
33.800000000000004,0.5998521511093033,main,0,0,-1.224578779648353,1.8903343381361648,-1.2020370446380246,1.8796767334097884,-1.289873918333673,2.0362884451331804,-1.2529909895942966,2.1440601995781696,0.15,0.13073592229212397,0.00012831142222104013,0.3034082630861281
33.85,0.6013752272623916,main,0,0,-1.2315129754062124,1.8931921221013526,-1.2086548661204457,1.8831634580625063,-1.296741985770411,2.0393016908391295,-1.2593351737906597,2.1436748282702474,0.15,0.13115423285549083,0.0006520868233696221,0.3033992500947008
33.9,0.6028984670049663,main,0,0,-1.2380465510717238,1.8958348106471896,-1.2153404475067315,1.8865191304594244,-1.3032143795906075,2.042090872074464,-1.2648149417740469,2.1433504196782405,0.14095589909934347,0.1323657892760434,0.0010644592386991787,0.32
33.95,0.6043969408889615,main,0,0,-1.2446117556020861,1.8984398676011742,-1.2219394322828308,1.8897769205311916,-1.3097192418704542,2.0448431436779253,-1.270348828005109,2.143037782431354,0.1412632043513002,0.13369925439789382,0.0014458041150843086,0.32
34.0,0.6058767414324937,main,0,0,-1.25120314565949,1.90100444820635,-1.2284561833338374,1.8929941134168373,-1.3162511947288096,2.0475555390077966,-1.2759326104373818,2.142735658829659,0.14145458150132412,0.13482443661204252,0.0018795643381280319,0.32
34.050000000000004,0.6073438947994494,main,0,0,-1.2569734660741232,1.9032048955260634,-1.2349420511755271,1.8961316650117732,-1.3219704880374976,2.0498853995494515,-1.2807640896516828,2.1424842982277283,0.12351285940235489,0.13625849543327814,0.002301052000797497,0.32
34.1,0.6087526384175946,main,0,0,-1.2627930585933544,1.9053788350998906,-1.2412318027643598,1.8990138044979905,-1.327739638014475,2.0521898688817894,-1.2856624634818976,2.142244021607093,0.1242476082032069,0.13802535283761813,0.0025637419380901863,0.32
34.15,0.6101179285958824,main,0,0,-1.26864985280493,1.9075207297138552,-1.2473275436482896,1.901807042871747,-1.3335467020307132,2.0544631393200317,-1.2906175408622143,2.1420137780835464,0.12472329529654973,0.13940506909332978,0.0028834196084461866,0.32
34.2,0.6114541375083805,main,0,0,-1.2745355869572892,1.9096268135587957,-1.2532934426395212,1.9045407840713109,-1.3393835052522567,2.0567012599215957,-1.2956227821637163,2.141792312311522,0.1250239267887022,0.1405036410436147,0.003254228838366647,0.32
34.25,0.6127707713013044,dt,0,1,-1.280435971371115,1.9116914974191594,-1.2592222668860868,1.9071198972700647,-1.3444995230733867,2.058621880150488,-1.3031160570578757,2.1414747727697936,0.1250239267887022,0.1405036410436147,0.0035380070212725923,0.32
34.300000000000004,0.614081972805349,dt,0,1,-1.2864688738803451,1.9137550965731713,-1.2651585064434614,1.9096157909133675,-1.3496370852946278,2.060508966485303,-1.3106121326339069,2.1412321806049786,0.12752153410983197,0.12752678865805586,0.0037837808295071588,0.32
34.35,0.6153890715557699,dt,0,1,-1.292633226212854,1.9158198491411085,-1.27107617148862,1.9121038748976225,-1.354789351342025,2.0623593297585434,-1.318110259290499,2.1410645600760914,0.13001914143096177,0.12538295525801674,0.004082169644412671,0.32
34.4,0.6167008286331788,dt,0,1,-1.2989290622331418,1.9178848359583083,-1.2770149263089587,1.914600826083968,-1.3599512382145234,2.064170397322624,-1.3256096872212346,2.140971927945045,0.13251674875209155,0.12905132741039368,0.004427154327785203,0.32
34.45,0.6180233587704274,dt,0,1,-1.3053570008906392,1.919947309104828,-1.2830770454126719,1.916931910984247,-1.36445573724442,2.0657130108814683,-1.3331096664895703,2.140954293474976,0.13501435607322132,0.13578415518167603,0.004600521499619555,0.32
34.5,0.6193724898947469,dt,0,1,-1.3119179594759351,1.9220034396049315,-1.2892702366934725,1.9192870443039785,-1.3689651300152879,2.067218606941708,-1.3406094471038292,2.141011658429316,0.1375119633943511,0.14405637325605788,0.004790832314990824,0.32
34.550000000000004,0.6207367741464263,dt,0,1,-1.318612989191451,1.924048745654938,-1.295532988459944,1.9216686299340147,-1.3734765483435383,2.068685410607284,-1.3481082790921997,2.1411440170716176,0.14000957071548087,0.15305221464823088,0.005027760531537402,0.32
34.6,0.6221192134316571,dt,0,1,-1.3254431818755061,1.926078328710291,-1.3019137083212171,1.923985401948864,-1.3773992993203688,2.069925918333848,-1.355605412577732,2.1413513561661266,0.14250717803661067,0.16252202721957038,0.005203090474116271,0.32
34.65,0.623535634551818,dt,0,1,-1.332409633790904,1.9280869394620448,-1.3085045411852354,1.9262106647833144,-1.3813226231587465,2.07113098911484,-1.363100097853325,2.1416336549791066,0.14500478535774042,0.17239053879303262,0.005259485781296138,0.32
34.7,0.6249700043449543,dt,0,1,-1.339513426050271,1.9300689902057782,-1.3151788920807403,1.9284641258099062,-1.385244268349068,2.0722991524853973,-1.3705915854566968,2.1419908852809115,0.14750239267887022,0.17328411009622022,0.005370451691321173,0.32
34.75,0.6264245350512135,dt,0,1,-1.3467546966931996,1.9320219365634288,-1.3219644063044746,1.9306941550132635,-1.388642351112041,2.073279215557096,-1.3780791262453298,2.142423011348809,0.15,0.1756042418288989,0.0054771993606582085,0.32
34.800000000000004,0.6279160059361077,dt,0,1,-1.354012835278357,1.9339112285680298,-1.3289949353527897,1.932749980244627,-1.3920387473747209,2.074225917923641,-1.385561971471385,2.1429299899705523,0.15,0.17603245765593178,0.005380004520472163,0.32
34.85,0.6294181198629923,dt,0,1,-1.3612873213475765,1.9357365648188976,-1.336075633812143,1.9348204757149363,-1.3954356627892635,2.075138905701189,-1.393039372856575,2.1435117704487014,0.15,0.17765925168766677,0.0053419777182170305,0.32
34.9,0.6309277259794385,dt,0,1,-1.3685777345950416,1.9374972109165516,-1.3432125114021702,1.9368235482641243,-1.3983767688596462,2.0758992214652787,-1.400510582666993,2.1441682946056937,0.15,0.1801850872003098,0.005277268799050007,0.32
34.95,0.6324580412092489,dt,0,1,-1.3758837138692,1.9391921052629844,-1.3505131362773022,1.93860871776783,-1.4013235873096275,2.07662983421331,-1.4079748537878836,2.1448994967896606,0.15,0.18363036519541426,0.00499843925832209,0.32
35.0,0.6339870914835349,dt,0,1,-1.3832049466822296,1.9408198491302489,-1.3578077264704373,1.9403924116539757,-1.4042752696336849,2.077330398082715,-1.415431439798355,2.145705303880993,0.15,0.18765650472702808,0.004786158022434094,0.32
35.050000000000004,0.6355300449973162,dt,0,1,-1.3905411298385786,1.9423788285067967,-1.3652038689654535,1.9420315133240533,-1.406834278943183,2.077910794868868,-1.42287959504602,2.146585635299653,0.15,0.19197672807256824,0.004462298201512033,0.32
35.1,0.6370671220223043,dt,0,1,-1.3978919391863427,1.943867318322961,-1.3726148556089601,1.9434680045588881,-1.409398031362403,2.078465371188248,-1.4303185747215605,2.1475404030132323,0.15,0.19478487324716937,0.0039894356919332775,0.32
35.15,0.6386003724568282,dt,0,1,-1.4052568964500243,1.9452841473543347,-1.3800073924218075,1.9449009196140183,-1.4119651725475648,2.0789938650326856,-1.4377476349332083,2.1485695115457557,0.15,0.19661016761066008,0.00358900278843673,0.32
