t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.0,0.4127588567633048,dt,0,1,-0.9899619991256143,-0.6501476131532703,-1.0087807625693022,-0.618594981342268,-1.9924819289012057,0.45137582278937965,-2.82511330466225,0.380033223282795,0.02,0.2,-0.036422383671257545,0.32
33.050000000000004,0.4128509835837784,dt,0,1,-0.9889964892922724,-0.649887246562249,-1.007958968360446,-0.6181932395698673,-1.9903188150685216,0.44885560313837747,-2.8324991377920137,0.38133686011078194,0.02,0.2,-0.03662636680185797,0.32
33.1,0.41294513545218836,dt,0,1,-0.9880336313565358,-0.649617238052033,-1.0071191102190875,-0.6177826670753933,-1.9881176058980679,0.44634229510825224,-2.8398976377842065,0.38256657465713906,0.02,0.2,-0.03682056181133261,0.32
33.15,0.41304076081606766,dt,0,1,-0.9870735216033958,-0.649337614623248,-1.006266108130751,-0.617365669039709,-1.985877777299314,0.4438359095129669,-2.8473080647949947,0.3837222439514365,0.02,0.2,-0.03700487615829061,0.32
33.2,0.41313747061680883,dt,0,1,-0.9861162560430276,-0.6490484042380041,-1.0054034325952215,-0.6169439420490399,-1.9835989244233008,0.4413366129912368,-2.8547296777878524,0.38480375242770787,0.02,0.2,-0.03717924489407043,0.32
33.25,0.4132349895362067,dt,0,1,-0.9851619304011895,-0.6487496358170988,-1.0045335395195347,-0.616518686696472,-1.9812807323819879,0.43884468528509746,-2.862161734607665,0.38581099193600676,0.02,0.2,-0.037343621595706186,0.32
33.300000000000004,0.4133331218693366,dt,0,1,-0.9842106401096504,-0.6484413392371251,-1.0036581746404134,-0.6160907564017029,-1.978922955539717,0.4363604892881625,-2.8696034920549436,0.3867438617532218,0.02,0.2,-0.03749797210560479,0.32
33.35,0.4134317276358673,dt,0,1,-0.9832624802966468,-0.6481235453274842,-1.0027785866173144,-0.6156607615835672,-1.9765254029202663,0.43388445000780745,-2.877054205960145,0.38760226859314856,0.02,0.2,-0.03764227034602988,0.32
33.4,0.4135307058582784,dt,0,1,-0.9823175457773697,-0.6477962858673021,-1.0018956761948974,-0.6152291425795023,-1.9740879279736179,0.43141703974600565,-2.8845131312580885,0.3883861266158184,0.02,0.2,-0.037776495594357265,0.32
33.45,0.4136299828569121,dt,0,1,-0.9813759310444838,-0.6474595935822521,-1.0010101006140795,-0.6147962206878677,-1.9716104214479793,0.4289587676154005,-2.891979522062459,0.3890953574360823,0.02,0.2,-0.03790063075290352,0.32
33.5,0.41372950405680864,dt,0,1,-0.9804377302586776,-0.6471135021412824,-1.0001223466971103,-0.6143622338962654,-1.9690928064712305,0.4265101720749577,-2.8994524835263897,0.3897316332871161,0.02,0.2,-0.03801466127864801,0.32
33.550000000000004,0.4138292282527911,dt,0,1,-0.9795030372392478,-0.6467580461532484,-0.9992327820044404,-0.613927361890054,-1.9665350352023132,0.424071815566464,-2.9069310894836806,0.39029771891276827,0.02,0.2,-0.03811857454116083,0.32
33.6,0.413929123595325,dt,0,1,-0.9785719454547175,-0.6463932611634527,-0.9983416906418605,-0.6134917435570021,-1.9639370865962293,0.4216442806105471,-2.914414501481576,0.3907962616589338,0.02,0.2,-0.03821235945252807,0.32
33.65,0.41402916478092094,dt,0,1,-0.9776445480134892,-0.6460191836500905,-0.9974492983228027,-0.6130554892392284,-1.9612989649571047,0.41922816691471,-2.9219019608876566,0.3912297955587561,0.02,0.2,-0.03829600626616128,0.32
33.7,0.41412933108571665,dt,0,1,-0.9767209376545343,-0.6456358510206013,-0.996555789909287,-0.6126186893082575,-1.9586206990471215,0.4168240891812575,-2.929392781683443,0.39160074542789686,0.02,0.2,-0.03836950647769459,0.32
33.75,0.41422960498928624,dt,0,1,-0.9758012067381189,-0.6452433016079285,-0.9956613216878805,-0.6121814201662371,-1.9559023415857306,0.4144326753975298,-2.9368863438876405,0.39191143094706715,0.02,0.2,-0.038432852785486284,0.32
33.800000000000004,0.4143299712116077,dt,0,1,-0.9748854472365682,-0.6448415746666865,-0.9947660299601887,-0.6117437484454799,-1.9531439690210466,0.4120545654568585,-2.9443820875565345,0.3921640707108372,0.02,0.2,-0.03848603908423276,0.32
33.85,0.4144304160392418,dt,0,1,-0.9739737507250694,-0.6444307103692344,-0.9938700370535098,-0.6113057339468275,-1.950345681489197,0.4096904100047261,-2.951879507313146,0.39236078622412984,0.02,0.2,-0.038529060475551526,0.32
33.9,0.41452846026677703,dt,0,1,-0.9730662083725138,-0.6440107498016596,-0.9929954580982605,-0.6108781878582816,-1.9475085360488016,0.407341641954961,-2.9593781473605185,0.3925036058304185,0.02,0.2,-0.038562924554370964,0.32
33.95,0.4145970912260517,dt,0,1,-0.9721629109323803,-0.643581734959669,-0.9923832528295868,-0.6105789055962999,-1.944643955601943,0.4050180450773933,-2.9668775967021883,0.3925944880163919,0.02,0.2,-0.03859924311519418,0.32
34.0,0.4146525783482237,dt,0,1,-0.9712639487336602,-0.6431437087443892,-0.9918882938650568,-0.6103369402848716,-1.9417574295703683,0.40272412104375366,-2.9743774843677113,0.39263553682315677,0.02,0.2,-0.03863199536586712,0.32
34.050000000000004,0.4147215974841708,dt,0,1,-0.9703694116718242,-0.6426967149580768,-0.9912726259636788,-0.6100359652825605,-1.9388442184908194,0.40045614766713566,-2.981877481400965,0.39262886590239693,0.02,0.2,-0.03864997339023844,0.32
34.1,0.4148001022814878,dt,0,1,-0.9694793891998332,-0.6422407982997378,-0.990581668330029,-0.6096756481466167,-1.9356557185307695,0.3980246742895733,-2.9893772978035047,0.39257638801940925,0.02,0.2,-0.03867472919499057,0.32
34.15,0.41488525727437603,dt,0,1,-0.9685939703191926,-0.6417760043606582,-0.9898405858509631,-0.609268600740834,-1.9324330763785105,0.395617747648702,-2.996876637112367,0.3924768393853017,0.02,0.2,-0.03870689490536076,0.32
34.2,0.4149750746166382,dt,0,1,-0.9685495270527545,-0.641752104291094,-0.9890589281182911,-0.6088392669469825,-1.9291748085391225,0.3932345965327492,-3.0043752386071003,0.39233200975026067,0.0010092407555892485,0.18462795177535649,-0.038729451351175566,0.32
34.25,0.41503947136772984,dt,0,1,-0.9684884288760209,-0.6417185169993352,-0.9884984993950409,-0.6085314455311899,-1.9258541589100646,0.390856420895553,-3.0118728710790603,0.392143575901364,0.001394430832685495,0.1797790480605287,-0.03872903434507682,0.32
34.300000000000004,0.4150866556759397,dt,0,1,-0.9619487931602392,-0.6380465740933424,-0.9880878662317326,-0.6083059009142618,-1.9224792866111502,0.38849010959424163,-3.019369335844238,0.3919133238124506,0.15,0.1748157070580027,-0.03872760873496699,0.32
34.35,0.4153462815058523,dt,0,1,-0.9554415025173745,-0.6343176106329039,-0.9858284079529496,-0.6070648695084022,-1.9192699397478845,0.3862873969140062,-3.0268644656097163,0.39164308355150257,0.15,0.17069712555984468,-0.038717807068159325,0.32
34.4,0.4157545892318396,dt,0,1,-0.9489662746616805,-0.6305332448713998,-0.9822750085393246,-0.6051131272207568,-1.9161680680023447,0.38420377008062434,-3.034358055883399,0.39133307579326587,0.15,0.1678002144255147,-0.03869228111904542,0.32
34.45,0.41621469747675105,dt,0,1,-0.9425230252044863,-0.6266946857104168,-0.9782708022419319,-0.6029137744744508,-1.9131544851299715,0.3822228931806804,-3.04184985526474,0.39098244489083617,0.15,0.1659694842603069,-0.03865251060945444,0.32
34.5,0.41676336859059304,dt,0,1,-0.9361118514207656,-0.6228027901934569,-0.973495855577661,-0.6002910844131604,-1.9101941659052986,0.3803191455782252,-3.0493395809007424,0.3905900039431674,0.15,0.16523909424880676,-0.03858885186843833,0.32
34.550000000000004,0.4173740447481337,dt,0,1,-0.9297330507475225,-0.6188580592810834,-0.9682500934082747,-0.5972531697488421,-1.9069621310666378,0.3782860571784943,-3.0568268960048837,0.39015398498566634,0.15,0.16541014101467494,-0.03861924080942898,0.32
34.6,0.4179931096395079,dt,0,1,-0.9233870927850176,-0.6148607079657598,-0.963001196039059,-0.5940544705425134,-1.9037539430981811,0.3763124675691627,-3.0643111822957967,0.38966874410151897,0.15,0.1661191188322264,-0.03874491065084442,0.32
34.65,0.418638544245214,dt,0,1,-0.9170745551637468,-0.6108107858948996,-0.9575287164151995,-0.5907195194093187,-1.9005592403595022,0.37439094288622393,-3.071791999642253,0.389132673370218,0.15,0.16728280427722578,-0.03883393421508313,0.32
34.7,0.4193169126423376,dt,0,1,-0.9107961120711898,-0.6067082071529954,-0.9517769993583378,-0.587214399859313,-1.8973646656181362,0.37251273925053713,-3.079268866856913,0.38854406768357436,0.15,0.1688643518080788,-0.038877087838896957,0.32
34.75,0.4200183634919184,dt,0,1,-0.9045525313193327,-0.6025527650110521,-0.9459615023581442,-0.5833835270101481,-1.8938107532756423,0.37047081422090755,-3.0867412544556396,0.3879010874549588,0.15,0.1706147669966543,-0.039096098410641295,0.32
34.800000000000004,0.42068876386385096,dt,0,1,-0.8983446263093842,-0.5983442123634717,-0.9404296357313037,-0.5796812240293023,-1.8902590124904137,0.36847711080972895,-3.0942082103429205,0.3871978309033368,0.15,0.17231608767519604,-0.03930520539618525,0.32
34.85,0.42138451946500954,dt,0,1,-0.892173211328619,-0.5940823304862739,-0.9346885482384799,-0.5758388961548654,-1.886698885479726,0.3665252591246743,-3.1016691330654944,0.38643321849971135,0.15,0.17405385444689842,-0.03946305966722223,0.32
34.9,0.4220980817915096,dt,0,1,-0.8860391194283969,-0.589766902748537,-0.9288516132737145,-0.5718251071135068,-1.8827214943180623,0.3643960898257062,-3.1091233827316893,0.38560607769305544,0.15,0.17579222754609145,-0.03964578474736011,0.32
34.95,0.42278223086000594,dt,0,1,-0.8799431949225773,-0.5853977261190851,-0.9233619584373288,-0.5678240698649822,-1.8787391409542797,0.36231522862849724,-3.1165697000949897,0.3847103334633721,0.15,0.17727538804098442,-0.03994725393379621,0.32
35.0,0.4234842742786104,dt,0,1,-0.8738862367496464,-0.5809746889621797,-0.9177287182185483,-0.5637183829653545,-1.8747442653613113,0.3602784175077211,-3.1240073896656275,0.38374556724773906,0.15,0.1786275610651065,-0.04019338144986599,0.32
35.050000000000004,0.42420215885890245,dt,0,1,-0.8678690234472082,-0.5764977319517807,-0.911968367529439,-0.5595200538611399,-1.8707301528993978,0.3582821194015321,-3.1314357331502283,0.38271129790429576,0.15,0.1799268973163305,-0.04037823507127956,0.32
35.1,0.4249311974645198,dt,0,1,-0.8618923293482925,-0.5719668239138718,-0.9062431771924249,-0.5550920402404047,-1.8662328559317145,0.35610134427303625,-3.1388539891663045,0.38160699827106725,0.15,0.18105924248962774,-0.04069141845400944,0.32
35.15,0.4256245947430569,dt,0,1,-0.855956897739621,-0.5673819954962772,-0.9008357322097416,-0.5508305698376532,-1.8617253460149614,0.35397102384373264,-3.1462608314603875,0.3804285725285693,0.15,0.1819162877207064,-0.040998286598228455,0.32
35.2,0.42633634994943576,dt,0,1,-0.8500634138330219,-0.5627433698978207,-0.8952851232893374,-0.5464562755623903,-1.8571997221802976,0.3518872488158934,-3.1536555193544205,0.3791761385183942,0.15,0.18263156027927058,-0.04124462501142497,0.32
35.25,0.42706103910158993,dt,0,1,-0.8457632857905326,-0.559294783438245,-0.8896569329798288,-0.5419739964634613,-1.8521316079185526,0.3496148361422985,-3.161037313385776,0.3778498214828993,0.11024309457008394,0.1832538049314738,-0.04146017565995696,0.32
35.300000000000004,0.427734807238005,dt,0,1,-0.8433888249321547,-0.5573545150147168,-0.8845520151207509,-0.5376502599895632,-1.8469697474625815,0.34736211137845685,-3.1684054753812023,0.37644975405268283,0.061327663980651814,0.18351535136481578,-0.04173564789080077,0.32
35.35,0.42829706977617094,dt,0,1,-0.8420655838095448,-0.5562528383616815,-0.8802919382227166,-0.5340420824685699,-1.841652027278293,0.3451043990940765,-3.17575926853064,0.3749760762333211,0.03443636749954409,0.18323895939381543,-0.04185326474333835,0.32
35.4,0.4287029829048924,dt,0,1,-0.8413147602723955,-0.5556159961909195,-0.8772164689803315,-0.5314372377081382,-1.836187142776616,0.34284843514151986,-3.183097957460903,0.37342893539136796,0.019690646859848664,0.18219301510699887,-0.041879745736194116,0.32
35.45,0.4290168533595425,dt,0,1,-0.8408737359108889,-0.5552349611344355,-0.8748383765731932,-0.5294230535110782,-1.830582847853951,0.34060024693898083,-3.190420808309213,0.3718084862396184,0.011656589582071697,0.18039788654945235,-0.04186257515819068,0.32
35.5,0.42925416764133656,dt,0,1,-0.8405980950774894,-0.5549924373453369,-0.8730403249143683,-0.5279001491757245,-1.8248557265645708,0.33836901051108603,-3.197727088796588,0.3701148908216371,0.0073429056187825715,0.1779157406820739,-0.04182824961204096,0.32
35.550000000000004,0.42943137951908583,dt,0,1,-0.8404081364194808,-0.5548222796566459,-0.8716976492509325,-0.5267629368054433,-1.8190238405292078,0.33616387077583915,-3.205016068301067,0.3683483184955547,0.005100507063932863,0.17483885856904458,-0.04179078183255938,0.32
35.6,0.42956313311612293,dt,0,1,-0.8348656313106865,-0.5497694945712707,-0.8706993959139745,-0.5259174414454111,-1.8131036622714456,0.33399275956941754,-3.212287568033099,0.3665111218139063,0.15,0.17127414581712178,-0.041756287976331435,0.32
35.65,0.4298819660687823,dt,0,1,-0.8293665994798147,-0.5446694309517598,-0.8683428345955458,-0.5238038973670393,-1.8067553883931355,0.3317364123988195,-3.2195416597922946,0.36460635076488984,0.15,0.16784443375974578,-0.041740484048010534,0.32
35.7,0.43033173974349564,dt,0,1,-0.8239105616566341,-0.5395233983758794,-0.8650324847388906,-0.5208063370827655,-1.800511971673002,0.32958740891970656,-3.226776341456895,0.3626291352450494,0.15,0.16484365860691091,-0.04171255038685835,0.32
35.75,0.43087314127206894,dt,0,1,-0.8184971232181228,-0.5343325714405589,-0.8610477506976021,-0.5171981140783157,-1.7943320495211128,0.3275291465895059,-3.2339912835048663,0.3605810602355807,0.15,0.16238237992051607,-0.04165195672021798,0.32
35.800000000000004,0.4314398600480202,dt,0,1,-0.8131260076843588,-0.5290979637262255,-0.8568766808368989,-0.5134211618228801,-1.7882051476370786,0.32555638468540676,-3.241186159583841,0.35846357157960235,0.15,0.1603710989509649,-0.04155286820712342,0.32
35.85,0.432063166311049,dt,0,1,-0.8077970383633633,-0.5238204561728544,-0.8522891251072644,-0.5092670767706918,-1.782105794361927,0.32365959609911993,-3.248360636839156,0.35627796500179076,0.15,0.15881926460843898,-0.04140937099495231,0.32
35.9,0.43272606629788946,dt,0,1,-0.802510145113929,-0.5185007983108216,-0.8474913810831561,-0.5047621685992607,-1.7753496222998117,0.3216324170891178,-3.2555143318902138,0.35402526725986655,0.15,0.1576052534840397,-0.04132833049189593,0.32
35.95,0.4334166501857877,dt,0,1,-0.797265335885247,-0.5131396439430822,-0.8425539673558913,-0.5000041573694093,-1.7685888710614166,0.31967734024386746,-3.2626451426575285,0.3517011463936568,0.15,0.15663284428797972,-0.04128109320801094,0.32
36.0,0.43409055180567463,dt,0,1,-0.7920626737135925,-0.507737578937213,-0.837735825538273,-0.49536108426645054,-1.761832493408449,0.317796533289261,-3.269752356065965,0.34930583481331134,0.15,0.1557973416299255,-0.041182102142514374,0.32
36.050000000000004,0.43478888201894456,dt,0,1,-0.786902250337954,-0.5022951501977472,-0.8327430285130536,-0.49054970210838267,-1.7550697726961033,0.31598662853782294,-3.2768352614001057,0.34683957204799215,0.15,0.1551159104077717,-0.04103170167562545,0.32
36.1,0.4355042908834559,dt,0,1,-0.7817841921086339,-0.4968128623576854,-0.8276999112933344,-0.48554829510410047,-1.747805723336636,0.31412019158383186,-3.2838932093587396,0.3443027688208547,0.15,0.1545138428374759,-0.04092285230006507,0.31261037818693843
36.15,0.43623161987409675,dt,0,1,-0.7767086406643388,-0.4912911979766937,-0.8226477625018946,-0.4803879625447416,-1.7405233731181413,0.3123264872338366,-3.2909254368134433,0.34169551412955407,0.15,0.1632225687239982,-0.04085923346890135,0.31261281634811994
36.2,0.43693385016043434,dt,0,1,-0.7716783207571306,-0.4857282957097879,-0.8177699535074989,-0.47540570299316987,-1.7332234502695727,0.31060569485677747,-3.2979312405473316,0.33901806869738665,0.15,0.16853339139515464,-0.04073986888930611,0.31261738152472424
36.25,0.4376520007254158,dt,0,1,-0.7666950556317327,-0.48012320260708274,-0.8127815595954865,-0.47031049052304597,-1.7259066847771316,0.30895798653045814,-3.3049099199858696,0.3362707002666645,0.15,0.17152398665416813,-0.040563313312012086,0.31262264521475336
36.300000000000004,0.43838126381280274,dt,0,1,-0.7617600435742208,-0.4744755786826157,-0.8077818464497567,-0.4650736821906734,-1.7185738083112698,0.3073835270243382,-3.3118607772669284,0.33345368357194116,0.15,0.17293724603199545,-0.040411350703350016,0.29471259822576845
36.35,0.43911825691299883,dt,0,1,-0.7568740496244789,-0.468785494050285,-0.8028070284855129,-0.45970715945474927,-1.7112255541535235,0.30588247378305616,-3.3187831173105726,0.33056730031253867,0.15,0.17328029315689386,-0.04029804121882174,0.2947207039272943
36.4,0.4398297643045488,dt,0,1,-0.7520375374174129,-0.46305329118655963,-0.7980042430154273,-0.4545262146229522,-1.7038626571231847,0.30445497691068535,-3.324281024261508,0.3282100476207813,0.15,0.1727584631421889,-0.04012081162406737,0.2947304196535264
36.45,0.440554375606266,dt,0,1,-0.747250719356419,-0.4572795252707173,-0.7931130041152024,-0.44924985175830934,-1.696485853503821,0.3031011791557234,-3.3278874744515474,0.32662088611212736,0.15,0.17167874772963362,-0.039881539947084085,0.2947403691008274
36.5,0.44128810983661876,dt,0,1,-0.7425136386867061,-0.4514648828286894,-0.7882101016616286,-0.4438619570749071,-1.6890958809696466,0.30182121589681754,-3.3288368840575693,0.32619114613624456,0.15,0.17024794736269497,-0.03964240983671996,0.2785220789837109
36.550000000000004,0.44202816387755517,dt,0,1,-0.7378262255918039,-0.44561012762648505,-0.7833539644299783,-0.43834724601589825,-1.681693478511757,0.3006152151292272,-3.3279959567909296,0.32658196135078776,0.15,0.1686049071223747,-0.039453277269935166,0.2785343063375044
36.6,0.4427443107611377,dt,0,1,-0.7331883354991127,-0.4397160648945389,-0.7786547028189001,-0.43301068554827304,-1.6742793863642291,0.299483297452024,-3.3254238502314912,0.3278087538878941,0.15,0.16673405051301965,-0.03920079423013409,0.2785479391249331
36.65,0.44347210908296775,dt,0,1,-0.7285997430520709,-0.4337835427197003,-0.7738789860032748,-0.4275873012653555,-1.6668543459300993,0.2984255760560325,-3.3211695654971214,0.32989035150406654,0.15,0.16471823254300055,-0.03888755559568358,0.2785615437633292
36.7,0.4442079963630732,dt,0,1,-0.7240601654028125,-0.4278134309312701,-0.7690721632498921,-0.42208475378074384,-1.6594190997072236,0.2974421567125108,-3.314466060126161,0.33325383418448895,0.15,0.16263697344950084,-0.03854026661288346,0.2639000072232905
36.75,0.44494946422348264,dt,0,1,-0.7195692853575354,-0.42180660178279816,-0.7643405397633618,-0.41644451027902113,-1.6519743912140281,0.2965331377625738,-3.3077965241939022,0.3366841826286431,0.15,0.16673653099996397,-0.03827143233536169,0.2639155590222003
36.800000000000004,0.4456690924742839,dt,0,1,-0.715128638688084,-0.41576254212416724,-0.759748284164877,-0.41097039766813026,-1.6445209649151584,0.29569861010735893,-3.301161624648381,0.3401810538045431,0.15,0.1685737179200683,-0.03794180370057765,0.2639341766740902
36.85,0.44639924014981125,dt,0,1,-0.7107390926327726,-0.40968126878478345,-0.7550888996188595,-0.40541626524772234,-1.637059627267967,0.2949380573382483,-3.2945620249740224,0.3437440980279855,0.15,0.1688784688477579,-0.037551850028886585,0.2639540576567723
36.9,0.4471366633908388,dt,0,1,-0.7064010522598105,-0.4035631476906442,-0.7503830865781805,-0.399806788606445,-1.6295912381489435,0.2942501881887353,-3.2879983851252943,0.34737295899751713,0.15,0.1681552265045156,-0.03709957515296753,0.26397486253588065
36.95,0.447879075214851,dt,0,1,-0.7021146043108306,-0.39740877006324066,-0.7457564206831205,-0.3940683672538047,-1.622116619797294,0.29363368150005587,-3.2814713614607123,0.3510672738300651,0.15,0.1666886503808481,-0.036720790297864216,0.2507412299651873
37.0,0.44862485915523376,dt,0,1,-0.697879597886459,-0.3912188814870601,-0.7411259748612415,-0.38828974990849907,-1.6146364310419103,0.2930889098195972,-3.274981606677203,0.3548266730972247,0.15,0.1641639529457235,-0.03630052299806677,0.2507653527895333
37.050000000000004,0.4493501459965783,dt,0,1,-0.6936955413853493,-0.3849944400506321,-0.736622792046064,-0.3826699518748171,-1.6071514552058686,0.29261442406230787,-3.268529769744837,0.3586507808622021,0.15,0.16436998097728467,-0.03581835000840347,0.25079082312555595
37.1,0.45008400940292537,dt,0,1,-0.6895627811769824,-0.3787358225467308,-0.7320663587954293,-0.37698369935666115,-1.599662435335879,0.2922087377464149,-3.2621164958419313,0.36253921471740747,0.15,0.16182985205705133,-0.0352760013320685,0.25081723363187314
37.15,0.450823752229753,dt,0,1,-0.6854807972630734,-0.3724439700908489,-0.7275311651070632,-0.37120661223646223,-1.5921700735336999,0.2918703376500124,-3.2557424262905315,0.36649158582269564,0.15,0.15749118231698356,-0.03474255528836561,0.2388747489646746
37.2,0.4515674734795081,dt,0,1,-0.6814484849598013,-0.366120169217254,-0.7230361296218046,-0.36534784056702585,-1.584675168635913,0.2915939311140331,-3.249408198492281,0.3705074989442498,0.15,0.1520341781002051,-0.03422711609170327,0.23890237940474446
37.25,0.45229378258113995,dt,0,1,-0.677464360391961,-0.35976589888715854,-0.7186463327911009,-0.3596262356118139,-1.5771782779840644,0.2913779900243292,-3.2431144458646814,0.3745865524941043,0.15,0.1495078260343791,-0.03365306800955831,0.23892977262313053
37.300000000000004,0.45302817561624936,dt,0,1,-0.6735278473577357,-0.3533820234864811,-0.7142076768376359,-0.35384094830188734,-1.569679920830503,0.2912210186969029,-3.2368617977777503,0.37872833857030336,0.15,0.14515570538900385,-0.0330234601423058,0.23895671280951108
37.35,0.4537680948597749,dt,0,1,-0.6696377703919265,-0.34696974610632353,-0.7097356205975216,-0.3480121274862044,-1.562180580504807,0.2911215466938493,-3.230650879491086,0.38293244299769086,0.15,0.13967440852442084,-0.03233843667211267,0.23898234066669513
37.4,0.4545117416877133,dt,0,1,-0.6657925694783337,-0.34053045810732047,-0.7053531009327578,-0.3420697120990554,-1.5546807060111507,0.29107815799251846,-3.2244823120913413,0.38719844536932746,0.15,0.1335601754340256,-0.031733192396601856,0.22820169513948463
37.45,0.45525785115450174,dt,0,1,-0.6619904556064562,-0.3340656355958143,-0.7009609733662389,-0.3361039312448652,-1.5471807078666486,0.29108343364091854,-3.2183530414188923,0.39152071803817395,0.15,0.1302904226049398,-0.03108184291195884,0.22822553020320013
37.5,0.45598852954876123,dt,0,1,-0.6582305373381885,-0.3275761814881141,-0.6966596839971324,-0.3302615349624447,-1.539680892478215,0.2911360562540563,-3.21226202548737,0.3958967350539016,0.15,0.12564545188353926,-0.03038099848608859,0.22824927167293288
37.550000000000004,0.45672567609024733,dt,0,1,-0.6545114615174522,-0.3210632347633501,-0.6923203185426754,-0.3243674203322423,-1.5321815414329003,0.2912347167787675,-3.2062082192084933,0.40032408522503454,0.15,0.12018927642132843,-0.02963230236100607,0.22827102958187748
37.6,0.45746721669010426,dt,0,1,-0.6508315919333593,-0.3145280561243175,-0.6879930854128612,-0.31841073781671386,-1.5246829135292885,0.29137817256698784,-3.2001906018493655,0.40480049911554133,0.15,0.11432124990863166,-0.028881831978136225,0.21853344932878568
37.65,0.4582116969597494,main,0,0,-0.647189137752072,-0.30797194999817656,-0.6837221534772893,-0.3123774094470645,-1.517185113360637,0.2915598113045154,-3.194204877371293,0.4093194705109588,0.15,0.11432124990863166,-0.02817339412474091,0.21855259834354507
37.7,0.4589580979217801,main,0,0,-0.643584217984521,-0.30139513059442824,-0.6794402029200256,-0.3063285156308454,-1.5096883025458743,0.2917785065437328,-3.1882346239027513,0.4138588618271339,0.15,0.11246955883645163,-0.027422433537422,0.2185720214164888
37.75,0.4596916886287571,main,0,0,-0.6400163396208317,-0.294798143101495,-0.6752317421913611,-0.30038343715855026,-1.5021926253361642,0.2920331104868129,-3.182279722201896,0.4184183733945222,0.15,0.11000553253992261,-0.02662930369248719,0.21859152348949626
37.800000000000004,0.4604306146237108,main,0,0,-0.6364848002997547,-0.2881816311787605,-0.6709926740003715,-0.29439512108060983,-1.4946982093442518,0.29232247002125,-3.176340044775492,0.422997699990242,0.15,0.10695217550371039,-0.025794763596553975,0.21860984872994654
37.85,0.46117314411913796,main,0,0,-0.6329886938227114,-0.2815463286610771,-0.6667979954292342,-0.2883323950526658,-1.4872051674325952,0.2926454605941105,-3.1704154818915593,0.42759656448425876,0.15,0.09808161862164841,-0.02499535827926398,0.20981380396240715
37.9,0.461918061971124,main,0,0,-0.6295251693163989,-0.2748939608123955,-0.6626309267975448,-0.28222160931425344,-1.4797133670019738,0.2929960690762404,-3.1645028762769276,0.43221079192185075,0.15,0.09271304354390097,-0.02420428192378926,0.20982873801422544
37.95,0.46263586863150363,main,0,0,-0.6260925199773817,-0.26822560880343965,-0.6586155181050148,-0.2763332248548257,-1.4722228604138508,0.2933733104489514,-3.158602242864149,0.43684031947096424,0.15,0.08690059268439644,-0.023377006056042048,0.2098423940308002
38.0,0.46338073932368123,main,0,0,-0.6226888771372137,-0.26154240482506425,-0.6544487132851781,-0.2702228259825415,-1.4647336922296348,0.29377624953681547,-3.152713561900093,0.4414850408300517,0.15,0.08080553945340731,-0.022515979635079522,0.20985192663974248
38.050000000000004,0.46412736194824944,main,0,0,-0.6193122639989399,-0.25484550377200715,-0.6502721081598577,-0.26409805548063586,-1.4572459039662,0.29420406599508914,-3.146836853367159,0.44614490100166004,0.15,0.07447617454967206,-0.021622564383137675,0.20985829036668113
38.1,0.46487510770611395,main,0,0,-0.6159606121929203,-0.2481360753186137,-0.6461659511284135,-0.25791266846121014,-1.4497595346841,0.29465603388335837,-3.140972140874651,0.45081984991905155,0.15,0.05729695381101339,-0.020787660750119973,0.2018966439074526
38.15,0.4656235412686914,main,0,0,-0.6126281956053016,-0.24141707243972135,-0.642080973892936,-0.25170487297994343,-1.4422743413385017,0.29512707589742226,-3.1351166313547716,0.4555063206874016,0.15,0.049995727118103364,-0.019953816187571943,0.20189374341677416
38.2,0.4663345247915111,main,0,0,-0.6093125854839285,-0.23468976023327157,-0.6382004003180197,-0.2458077025149843,-1.4347903488832963,0.29561682780444115,-3.129270447461897,0.4602044196530143,0.15,0.04926412162028251,-0.019099010848015182,0.2018887866680469
38.25,0.4668322132574849,main,0,0,-0.6060135561606695,-0.22795430141265086,-0.6354839988155783,-0.241679683189513,-1.427307585490864,0.2961250128227886,-3.1234336589556686,0.4649141860945228,0.15,0.048052228071487194,-0.018234165633953605,0.20189242647917305
38.300000000000004,0.46718059518366656,main,0,0,-0.6027307190338994,-0.22121093575453177,-0.6335825177638698,-0.23879006966168365,-1.419826064665648,0.29665117452973744,-3.1176060618864745,0.46963532074618447,0.15,0.046550790799906636,-0.017365182014221044,0.20190178540454326
38.35,0.4674244625319937,main,0,0,-0.5994635862354428,-0.21445994743597804,-0.6322514810276734,-0.23676734019220258,-1.4123457887668407,0.29719474833127935,-3.1117872746321034,0.4743673092170463,0.15,0.044888458459620216,-0.016491281835979393,0.20191493062905003
38.400000000000006,0.4685248563409555,main,0,0,-0.5962116137261798,-0.20770164329965823,-0.626314256778413,-0.2275957623206499,-1.4048667517172007,0.29775510965231516,-3.105976804506891,0.4791095066954327,0.15,0.034453153372911785,-0.01565936802610726,0.19468751207070076
38.45,0.46949709747784096,main,0,0,-0.5929712882807995,-0.2009377471585262,-0.6211335475840849,-0.2194502200491774,-1.3973886910750135,0.29832835395605667,-3.1001727019564096,0.48385949549368235,0.15,0.03483600000328128,-0.014859456955725256,0.19466796986421964
