t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.950000000000003,0.41925916845208855,dt,1,0,-0.5269815124008178,1.3375424642084608,-0.4793538199354901,1.3670216076620094,-0.04449469277584109,1.4128175921910482,-0.4460363017407558,1.7614650376657346,0.15,-0.14592956902831922,0.051064263829930706,0.24729126385849404
26.0,0.4207434823849357,dt,1,0,-0.5328941794597153,1.3421566129111608,-0.48555182818264386,1.3708586334510846,-0.04449469277584109,1.4128175921910482,-0.4531841289212119,1.763736285472191,0.15,-0.13666231486219504,0.05038525563523266,0.2309494954626474
26.05,0.4222385791319239,dt,1,0,-0.5387751797168033,1.3468110555175457,-0.49174219674131436,1.374807720263318,-0.04449469277584109,1.4128175921910482,-0.46033896355349235,1.7659853611456,0.15,-0.12413975924309352,0.04974391855916706,0.23097576469568215
26.1,0.4236935277858308,dt,1,0,-0.5446271768027678,1.351501911527472,-0.49776633425600614,1.3786507615602739,-0.04449469277584109,1.4128175921910482,-0.46749979101013606,1.7682152826994169,0.15,-0.11334252336528378,0.04905168763570571,0.23099773591440131
26.150000000000002,0.42516818906768666,dt,1,0,-0.5504524963861306,1.3562258560393912,-0.5038720908582314,1.3825458709787237,-0.04449469277584109,1.4128175921910482,-0.47466567636872903,1.7704288967189565,0.15,-0.10397185310551682,0.04831454175753821,0.23101431378702234
26.200000000000003,0.42665640334037236,dt,1,0,-0.5562531795013453,1.3609800200454876,-0.5100173684293859,1.3865023420770013,-0.04449469277584109,1.4128175921910482,-0.4818357337047684,1.7726289598539389,0.15,-0.09578867775418226,0.047563810915473445,0.2162952400646253
26.25,0.4281538663059144,dt,1,0,-0.5620310264195418,1.3657619114066424,-0.5161540506761911,1.3905554737074273,-0.04449469277584109,1.4128175921910482,-0.48901152421949473,1.7748102508681696,0.15,-0.08512967904517349,0.04685399326613926,0.21630711772487662
26.3,0.4296178388625358,dt,1,0,-0.567788467014918,1.370568352687956,-0.5221534874601099,1.394517957997094,-0.04449469277584109,1.4128175921910482,-0.4961921624188196,1.776975530307502,0.15,-0.07638565881295781,0.04610857986108767,0.21631477202038354
26.35,0.4310985663589106,dt,1,0,-0.5735275085041144,1.375396748154908,-0.5282215868712166,1.3985257923073244,-0.04449469277584109,1.4128175921910482,-0.5033768280140365,1.7791274086230455,0.15,-0.06914599298653866,0.04533247406285233,0.2163178831928567
26.400000000000002,0.4325908481845002,dt,1,0,-0.5792498225174912,1.3802449563117751,-0.5343240244100563,1.402584301769068,-0.04449469277584109,1.4128175921910482,-0.5105647419794581,1.7812684113847665,0.15,-0.06309528255314936,0.04454985077756433,0.20300016426241965
26.450000000000003,0.4340910546823833,dt,1,0,-0.5849568131273155,1.3851111928637092,-0.5404139205809635,1.4067313824338967,-0.04449469277584109,1.4128175921910482,-0.5177572770026171,1.7833938383867196,0.15,-0.05478124714033839,0.043816139963775466,0.20300084456305847
26.5,0.43556378825298847,dt,1,0,-0.5906504534202182,1.3899930429448808,-0.5463922939216005,1.4108025185899655,-0.04449469277584109,1.4128175921910482,-0.5249536557957899,1.7855062143630014,0.15,-0.048219329259567276,0.04305900755774505,0.2029982771332904
26.55,0.43705061942250045,dt,1,0,-0.5963323071998283,1.3948886060000492,-0.5524278946597476,1.414912625301041,-0.04449469277584109,1.4128175921910482,-0.5321531543076582,1.787607932987748,0.15,-0.04299870304268523,0.04228224022838418,0.2029925092935859
26.6,0.43854720905317135,dt,1,0,-0.6020036227130576,1.399796373348794,-0.5584963988582211,1.4190594294464585,-0.04449469277584109,1.4128175921910482,-0.5393550831416145,1.789701308508439,0.15,-0.03880856375965004,0.04149867384591316,0.1908809082306374
26.650000000000002,0.44005052940796496,dt,1,0,-0.6076654043851698,1.4047151362316066,-0.5645464153765836,1.4232912136827442,-0.04449469277584109,1.4128175921910482,-0.546560662075812,1.7917820853400692,0.15,-0.03541353104430341,0.04077342255462696,0.1908748803678565
26.700000000000003,0.4415316461866942,dt,1,0,-0.6133184676480538,1.4096439165823458,-0.5705070750246506,1.4274604957764372,-0.04449469277584109,1.4128175921910482,-0.5537692041732466,1.7938525734056017,0.15,-0.029520810714997205,0.04003376472535873,0.19086782010699246
26.75,0.44302446634173936,dt,1,0,-0.6189642496758389,1.414581035711427,-0.5765148341613967,1.4316627223874094,-0.04449469277584109,1.4128175921910482,-0.5609800659491972,1.7959149682388316,0.15,-0.025077935706697745,0.03928148929277682,0.1908582478897385
26.8,0.4445254137477599,dt,1,0,-0.6246038366291313,1.4195252301853785,-0.5825553008993491,1.4358878268716524,-0.04449469277584109,1.4128175921910482,-0.5681926330098105,1.7979713914433681,0.15,-0.021720487560722736,0.03851843185873052,0.19084688627108476
26.85,0.4460319941360076,dt,1,0,-0.6302380507419487,1.4244755464713272,-0.588572484359096,1.440193722214834,-0.04449469277584109,1.4128175921910482,-0.5754063180766146,1.800023889374419,0.15,-0.019175914121698938,0.03781905756408148,0.17976948756691516
26.900000000000002,0.4475208972117023,dt,1,0,-0.6358675159237587,1.4294312625413608,-0.5945180504724475,1.4444505294655987,-0.04449469277584109,1.4128175921910482,-0.5826222702366907,1.8020684026229679,0.15,-0.014312852168033754,0.03711324254025061,0.17975987534262894
26.950000000000003,0.44901937094985167,dt,1,0,-0.6414934331427472,1.434391006027176,-0.6005018346587558,1.4487346994547423,-0.04449469277584109,1.4128175921910482,-0.5898399088987842,1.804106954104646,0.15,-0.010813555981840087,0.036400706656371046,0.17974852107600578
27.0,0.45052451426022627,dt,1,0,-0.6471166679163552,1.439353790596436,-0.6065122521318513,1.4530379379003027,-0.04449469277584109,1.4128175921910482,-0.5970586782947922,1.8061414978882147,0.15,-0.00831928478213338,0.03568300683679075,0.17973603322346232
27.05,0.4520343035327809,dt,1,0,-0.6527378378626321,1.4443189138008565,-0.6125088579145499,1.4573992107116172,-0.04449469277584109,1.4128175921910482,-0.6042780457244072,1.8081739185917634,0.15,-0.006563487713192343,0.03501167419924393,0.16953305397280793
27.1,0.4535473273945868,dt,1,0,-0.6583573780799852,1.4492858814618697,-0.6185092287389089,1.461782385472766,-0.04449469277584109,1.4128175921910482,-0.6114990569879551,1.8102004911494858,0.15,-0.00257082400412139,0.03435143641234763,0.16952257376228097
27.150000000000002,0.4550458833177048,dt,1,0,-0.6639762797909302,1.4542535714242908,-0.6244522224131891,1.466123647144965,-0.04449469277584109,1.4128175921910482,-0.6187211805250623,1.8122230963049135,0.15,0.00017173860783114333,0.033688833631838354,0.1695111265836566
27.200000000000003,0.45655135589466334,dt,1,0,-0.669595224158876,1.459221213137411,-0.6304226462483249,1.4704849461102374,-0.04449469277584109,1.4128175921910482,-0.6259439122231942,1.8142435286390441,0.15,0.0020037498407379766,0.033025479735928426,0.16949900143536611
27.25,0.4580616704630012,dt,1,0,-0.6752146661941852,1.4641882918776563,-0.6363926629452823,1.4748868886706634,-0.04449469277584109,1.4128175921910482,-0.6331667671506397,1.8162635203957298,0.15,0.0031763864806477176,0.03239214515463025,0.16002911213573445
27.3,0.45957537831613776,dt,1,0,-0.680834897026708,1.4691544780792762,-0.6423598528138121,1.4793207640495083,-0.04449469277584109,1.4128175921910482,-0.6403907105145425,1.818279616195816,0.15,0.003875120651512467,0.031784371463812834,0.16001914618501947
27.35,0.4610785402146865,dt,1,0,-0.6864560899822645,1.474119575234056,-0.6482854694598476,1.4837237487592616,-0.04449469277584109,1.4128175921910482,-0.647615258418479,1.8202935445916948,0.15,0.007016580155472078,0.0311778512971051,0.16000925906732527
27.400000000000002,0.46258750712469543,dt,1,0,-0.6920790244919626,1.4790827000057745,-0.6542339700497697,1.4881437372107431,-0.04449469277584109,1.4128175921910482,-0.6548399495720304,1.8223069590387961,0.15,0.00906459976357796,0.030572942571321114,0.15999871066668672
27.450000000000003,0.46410054998542877,dt,1,0,-0.6977042078610409,1.4840432757852828,-0.6601902798273063,1.4925867007569191,-0.04449469277584109,1.4128175921910482,-0.6620643390669732,1.8243214556075102,0.15,0.010324003610374373,0.029983008780928043,0.1511344571493553
27.5,0.46561646200295487,dt,1,0,-0.7033319511306678,1.4890009471833456,-0.6661358272525089,1.4970675645331442,-0.04449469277584109,1.4128175921910482,-0.6692893293502713,1.8263337963853727,0.15,0.011019513043608485,0.02942931638944629,0.15112567602320054
27.55,0.4671247052418552,dt,1,0,-0.7089624251021697,1.4939555170795364,-0.6720512970172103,1.5015257602706216,-0.04449469277584109,1.4128175921910482,-0.6765144769978462,1.8283455720862758,0.15,0.014012772148663782,0.02887952054468791,0.1511169698098576
27.6,0.4686374788415911,dt,1,0,-0.7145963690543559,1.498906140832522,-0.6779845352769761,1.505997347240259,-0.04449469277584109,1.4128175921910482,-0.6837393573969728,1.8303583073441567,0.15,0.015903374479804198,0.02833395773808747,0.15110777420198515
27.650000000000002,0.47015344612614485,dt,1,0,-0.7202342478061473,1.503852283084833,-0.6839302994645834,1.5104783743795418,-0.04449469277584109,1.4128175921910482,-0.6909635601033124,1.8323734736543444,0.15,0.017002312767800464,0.027793682805405506,0.15109839828991617
27.700000000000003,0.4716716741770611,dt,1,0,-0.725876329313073,1.5087936307015473,-0.6898609560885343,1.514997713770408,-0.04449469277584109,1.4128175921910482,-0.698186687775069,1.834392489909233,0.15,0.017538508932766775,0.02729399287950554,0.14272524939445042
27.75,0.4731915113722312,dt,1,0,-0.7315227418435338,1.5137300287341064,-0.6957970801886347,1.5195229227553002,-0.04449469277584109,1.4128175921910482,-0.7054096352742331,1.836412150629334,0.15,0.01768001935988188,0.02680187380313674,0.14271774839642715
27.8,0.47470568775176536,dt,1,0,-0.7371735159478493,1.5186614334043802,-0.7017110944836658,1.5240312770574287,-0.04449469277584109,1.4128175921910482,-0.7126320059317056,1.8384338731835141,0.15,0.02031819716684655,0.026316347642304644,0.1427104449877437
27.85,0.4762228673365859,dt,1,0,-0.7428292969979181,1.5235870948537373,-0.7076368385872148,1.5285485731933197,-0.04449469277584109,1.4128175921910482,-0.7198534178163147,1.8404590177197946,0.15,0.021927614385012367,0.025837483864796014,0.14270285171519576
27.900000000000002,0.47774217773950567,dt,1,0,-0.7484904750478801,1.5285065524545942,-0.7135585953903932,1.5330882906411696,-0.04449469277584109,1.4128175921910482,-0.7270735004434588,1.84248889625242,0.15,0.022801326406263242,0.02538327132411637,0.1347125298918779
27.950000000000003,0.4792630100233819,dt,1,0,-0.754157257925491,1.5334195527413859,-0.7194793318858961,1.5376416351281668,-0.04449469277584109,1.4128175921910482,-0.7342931160716719,1.8445204351225528,0.15,0.023154813615098364,0.02494690169027642,0.13470634907924492
28.0,0.48078043111240926,dt,1,0,-0.7598297249843539,1.538325989071974,-0.7253867882938774,1.5421847665591786,-0.04449469277584109,1.4128175921910482,-0.7415118954295331,1.8465549435601165,0.15,0.025895820972544885,0.024519084923429357,0.1347003100873236
28.05,0.4823000798957767,dt,1,0,-0.7655085400963841,1.5432250766322628,-0.7313029173157424,1.5467345676669522,-0.04449469277584109,1.4128175921910482,-0.7487294818124012,1.8485936801310932,0.15,0.023578065548240212,0.02409996531161504,0.13469403994836496
28.1,0.48382132000536177,dt,1,0,-0.7711931268112128,1.5481174660159478,-0.7372212414314353,1.5512943183221923,-0.04449469277584109,1.4128175921910482,-0.7559455287736033,1.8506378587567824,0.15,0.021762134554276606,0.02369567746301208,0.12698816291339263
28.150000000000002,0.4853437024576652,dt,1,0,-0.7768830336015865,1.5530036670675684,-0.7431342548312141,1.5558701379806037,-0.04449469277584109,1.4128175921910482,-0.7631608794225561,1.8526844938030613,0.15,0.02303931573450234,0.023312719698165448,0.12698398687671242
28.200000000000003,0.4868643900017615,dt,1,0,-0.7825785653518295,1.557883310300631,-0.7490406851185007,1.560440863259294,-0.04449469277584109,1.4128175921910482,-0.7703751892704602,1.8547347946147552,0.15,0.0237843900630022,0.022937919169788983,0.1269797646921623
28.25,0.488386478206087,dt,1,0,-0.7882798960401732,1.5627561768473517,-0.7549525556436795,1.5650157984975783,-0.04449469277584109,1.4128175921910482,-0.7775881247032644,1.8567899253751199,0.15,0.020124359274960084,0.022571759700058314,0.12697557872074233
28.3,0.4899095726930173,dt,1,0,-0.7939861270073179,1.567623304146858,-0.760868334623345,1.5695937583159991,-0.04449469277584109,1.4128175921910482,-0.7847993614474169,1.8588510087358274,0.15,0.01748531113460371,0.02221451462949275,0.12697198670124418
28.35,0.49143339291939486,dt,1,0,-0.7996966109549277,1.5724854408257358,-0.7667792534080758,1.5741838041025238,-0.04449469277584109,1.4128175921910482,-0.7920085838773421,1.8609191267101854,0.15,0.018402247132129106,0.0218728569946291,0.12
28.400000000000002,0.4929577393301323,dt,1,0,-0.8054115661966771,1.577342321160354,-0.7726916390486636,1.5787761755064857,-0.04449469277584109,1.4128175921910482,-0.7992166658626958,1.8629912160162772,0.15,0.015057486395714673,0.021538353308495847,0.12
28.450000000000003,0.49448169734128883,dt,1,0,-0.8111301764388846,1.5821948974758508,-0.7786025182284566,1.5833673767859167,-0.04449469277584109,1.4128175921910482,-0.806423293513176,1.8650683577801763,0.15,0.012752254857081898,0.021210745193009098,0.12
28.5,0.4960061857695416,dt,1,0,-0.8168518795829265,1.5870438265464253,-0.7845154547033638,1.5879601760435287,-0.04449469277584109,1.4128175921910482,-0.813628161895497,1.8671515936269856,0.15,0.01397047198648077,0.020888779719208907,0.12
28.55,0.4975310578554511,dt,1,0,-0.8225769684221699,1.5918887576896688,-0.79042832549828,1.5925561302566063,-0.04449469277584109,1.4128175921910482,-0.8208309741700043,1.8692419274133,0.15,0.0109973380345452,0.020571418174320854,0.12
28.6,0.4990562118350932,dt,1,0,-0.8283047204630553,1.5967305400637675,-0.796341091615691,1.5971544751745463,-0.04449469277584109,1.4128175921910482,-0.8280326109853363,1.871336307316769,0.15,0.009038049696728034,0.02025915526470028,0.12
28.650000000000002,0.5005823032501515,dt,1,0,-0.8340346599325031,1.6015697335581902,-0.8022574920129457,1.6017556464637508,-0.04449469277584109,1.4128175921910482,-0.8352327779869704,1.8734357346550166,0.15,0.010540107848119745,0.019951011719647603,0.12
28.700000000000003,0.50210831835307,dt,1,0,-0.8397671488871981,1.6064059066717482,-0.8081735965608362,1.6063565876715702,-0.04449469277584109,1.4128175921910482,-0.8424311889040942,1.8755411752901885,0.15,0.011736838734758115,0.019646254510569696,0.12
28.75,0.5036342898518712,dt,1,0,-0.8455024749238392,1.6112387148878298,-0.8140900809160814,1.6109566912357063,-0.04449469277584109,1.4128175921910482,-0.8496275651628644,1.8776535599005775,0.15,0.008733094644057887,0.019343591299182762,0.12
28.8,0.505160241606894,dt,1,0,-0.851239910682221,1.616069018286007,-0.820008693103623,1.6155538990319327,-0.04449469277584109,1.4128175921910482,-0.8568228062112274,1.8797698080561471,0.15,0.009501579166136712,0.019037873353357333,0.12
28.85,0.5066882488801755,dt,1,0,-0.8569796405685536,1.6208965954041834,-0.8259352778993272,1.6201572994515712,-0.04449469277584109,1.4128175921910482,-0.8640166366430626,1.8818908464145936,0.15,0.010228505742995997,0.018735424133813162,0.12
28.900000000000002,0.5082156093036803,dt,1,0,-0.8627218386491625,1.6257212364481421,-0.8318593537998722,1.6247587511183568,-0.04449469277584109,1.4128175921910482,-0.8712017904666673,1.8840155004374182,0.15,0.007000379331632693,0.018436539398769568,0.12
28.950000000000003,0.5097425264055466,dt,1,0,-0.8684657250938616,1.6305438673183625,-0.8377817102169248,1.6293588671979027,-0.04449469277584109,1.4128175921910482,-0.8783569877725715,1.8861383821028634,0.15,0.004958728251012563,0.01814148840375867,0.12
29.0,0.5112691395967058,dt,1,0,-0.8742108070678,1.6353650739217689,-0.8437098458155271,1.633949093126335,-0.04449469277584109,1.4128175921910482,-0.885484107169425,1.8882608930993512,0.15,0.006554204723750809,0.017833579163116686,0.12690650893549016
29.05,0.5127955445601137,dt,1,0,-0.8799574686919711,1.640184397544154,-0.8496384828596963,1.6385370032324258,-0.04449469277584109,1.4128175921910482,-0.8925886560879446,1.8903810958027316,0.15,0.007903671607418,0.017524609945553368,0.1269073098699844
29.1,0.514324982787247,dt,1,0,-0.8857060343849285,1.6450014498039651,-0.8555789012594819,1.6431340304087794,-0.04449469277584109,1.4128175921910482,-0.8996715471956535,1.8925001278293885,0.15,0.009057221475160412,0.017218097087722838,0.12690797121879213
29.150000000000002,0.5158533225590074,dt,1,0,-0.891456780943803,1.6498158982682851,-0.8615150532009078,1.6477277559616272,-0.04449469277584109,1.4128175921910482,-0.9067328016020888,1.8946188242458593,0.15,0.010051670237417688,0.01691455625948319,0.12690850744145357
29.200000000000003,0.517380902051156,dt,1,0,-0.8972099464387016,1.654627455894284,-0.8674551167886462,1.6523102980236397,-0.04449469277584109,1.4128175921910482,-0.9137734228803489,1.896738277752856,0.15,0.013724417505779135,0.016600666136834502,0.13454160525208841
29.25,0.5189079588253702,dt,1,0,-0.9029664123700465,1.659435064445452,-0.8734000857833537,1.6568822785226844,-0.04449469277584109,1.4128175921910482,-0.9207989749156307,1.8988565185324333,0.15,0.016448345398524633,0.0162766490521274,0.1345423110312422
29.3,0.5204388091151306,dt,1,0,-0.9087268302144944,1.6642379371542968,-0.8793598232743506,1.6614656167390014,-0.04449469277584109,1.4128175921910482,-0.9278102547802097,1.9009745939028448,0.15,0.01847156981102831,0.015957773774608032,0.13454269860830076
29.35,0.5219681024520285,dt,1,0,-0.9144916814314284,1.6690354876174618,-0.8853134994081991,1.6660442934664688,-0.04449469277584109,1.4128175921910482,-0.9348068928304957,1.9030931682706635,0.15,0.01997464332364112,0.01564508614647829,0.1345428405671327
29.400000000000002,0.52349632419411,dt,1,0,-0.9202613212404112,1.673827278146544,-0.8912663900431645,1.6706153392228482,-0.04449469277584109,1.4128175921910482,-0.9417890255238384,1.9052130260502333,0.15,0.02394756706241722,0.015332840713165085,0.14242800353724772
29.450000000000003,0.5250238151394772,dt,1,0,-0.9260366944982663,1.678612156800434,-0.8972324078786896,1.6751633367138188,-0.04449469277584109,1.4128175921910482,-0.948762479668163,1.9073321642924057,0.15,0.026783715010098838,0.014997479765578166,0.14242821584434934
29.5,0.5265557648895612,dt,1,0,-0.9318184704166875,1.6833892968684208,-0.9032158407493392,1.6797246099840837,-0.04449469277584109,1.4128175921910482,-0.9557279546892735,1.909451549060298,0.15,0.02878921382852203,0.014671084006847404,0.142428074361622
29.55,0.5280858066939786,dt,1,0,-0.9376071168480243,1.6881581093508917,-0.9091918216361254,1.6842802024795256,-0.04449469277584109,1.4128175921910482,-0.9626847500302141,1.9115716943771297,0.15,0.03018566126274875,0.014354767074955508,0.1424276727947399
29.6,0.5296145419337426,dt,1,0,-0.9434029541714597,1.6929181796991402,-0.9151626993908445,1.6888319047700644,-0.04449469277584109,1.4128175921910482,-0.9696323774533442,1.9136931496832377,0.15,0.031135993675157635,0.014049251733741554,0.14242709259253855
29.650000000000002,0.5311423919635954,dt,1,0,-0.9492061949444471,1.6976692213250089,-0.9211520976197204,1.6933519758578333,-0.04449469277584109,1.4128175921910482,-0.9765723240969816,1.9158170406503068,0.15,0.0348542603117202,0.013713814312209695,0.15066090545533048
29.700000000000003,0.5326696515645436,dt,1,0,-0.9550177066029625,1.7024101423581985,-0.9271421513187817,1.6978663818020183,-0.04449469277584109,1.4128175921910482,-0.9835088362422226,1.9179405559203697,0.15,0.03741348272934428,0.013384468891317159,0.15066050657717003
29.75,0.5342019806825854,dt,1,0,-0.960838076806203,1.707140183657937,-0.9331520881337192,1.7023957726630352,-0.04449469277584109,1.4128175921910482,-0.9904425785303519,1.9200645826274314,0.15,0.03913245298172981,0.013068193212237572,0.15065978265923452
29.8,0.5357323146533431,dt,1,0,-0.9666676907682084,1.7118588276425997,-0.9391541997961016,1.7069192660952506,-0.04449469277584109,1.4128175921910482,-0.9973726467235762,1.9221895054992462,0.15,0.04024060861735994,0.012765980513967368,0.1506588313351762
29.85,0.5372612900234196,dt,1,0,-0.9725067869791861,1.7165657327233237,-0.9451699729739846,1.711413367153356,-0.04449469277584109,1.4128175921910482,-1.0042997610904014,1.9243161832574012,0.15,0.04412966759648712,0.012443121543864497,0.15934377812720338
29.900000000000002,0.5387893516240461,dt,1,0,-0.9783562546755523,1.721259742487818,-0.9511937467707938,1.7158892867928937,-0.04449469277584109,1.4128175921910482,-1.0112284446339657,1.9264416362377272,0.15,0.04674620428461681,0.01211378037632365,0.1593430075086923
29.950000000000003,0.5403227129590497,dt,1,0,-0.984216677741028,1.7259400674224397,-0.957238412657986,1.7203807301424527,-0.04449469277584109,1.4128175921910482,-1.018159197601362,1.9285666625527926,0.15,0.048444086661081645,0.011800985345992278,0.15934190337123394
30.0,0.5418537768510624,dt,1,0,-0.9900884203069957,1.7306061834989,-0.9632740217919147,1.7248654439398794,-0.04449469277584109,1.4128175921910482,-1.0250908260423657,1.9306915219598775,0.15,0.04947711321244908,0.011505775993033259,0.15934057371677307
30.05,0.5433832789070708,dt,1,0,-0.9959716881914473,1.7352577594683731,-0.9693181275500912,1.729325693302314,-0.04449469277584109,1.4128175921910482,-1.032023388786229,1.9328168377541248,0.15,0.05342640751723153,0.011201510630758187,0.168588599353133
30.1,0.544911732268639,dt,1,0,-1.00186736091944,1.7398936027664587,-0.9753796888966524,1.733753566759658,-0.04449469277584109,1.4128175921910482,-1.038961799565855,1.934939418546289,0.15,0.05603417123578602,0.010875654571343128,0.16858751309642292
30.150000000000002,0.54644569645218,dt,1,0,-1.0077759987730646,1.744512909934716,-0.9814631051367274,1.738197404866598,-0.04449469277584109,1.4128175921910482,-1.045906415344254,1.937059981143814,0.15,0.05767638698283409,0.010569821792559702,0.16858610070823796
30.200000000000003,0.5479771986303571,dt,1,0,-1.013697933286294,1.7491151584743998,-0.9875367575220955,1.742634110634092,-0.04449469277584109,1.4128175921910482,-1.0528558058345874,1.9391786805856615,0.15,0.058621748492549294,0.01028508081280052,0.16858447414387287
30.25,0.5495070312095807,main,0,0,-1.0196333319345665,1.7537000295615828,-0.9936137168982196,1.7470522513046198,-0.05124915130561189,1.4095576397420688,-1.0598094550967785,1.941295934557595,0.15,0.058621748492549294,0.010003446869659776,0.17851877412838354
30.3,0.5510357458550312,main,0,0,-1.0255821437252852,1.7582674838064116,-0.9997182606669492,1.7514228807252539,-0.05798394044128255,1.406257243508576,-1.0667657086096671,1.943406141935909,0.15,0.06477466996989427,0.009683990255218003,0.17851803432458035
30.35,0.5525700847475368,main,0,0,-1.0315457170575184,1.762815647514006,-1.0058452634749875,1.7558095899942239,-0.06469878087584303,1.402916447504868,-1.0737250953997632,1.9455100508147498,0.15,0.07090783968412774,0.009386494806866113,0.1785164726780272
30.400000000000002,0.5541018681811659,main,0,0,-1.0375253778986862,1.7673426394760714,-1.011962061690163,1.760188993149014,-0.07139344696263494,1.3995354053598545,-1.0806862956986865,1.9476078345721501,0.15,0.07691927212142755,0.009113392813599791,0.1785140914560981
30.450000000000003,0.5556319267929721,main,0,0,-1.0435224051194327,1.7718466004565445,-1.0180779060331602,1.7645550802025955,-0.0780677725281446,1.3961143853006348,-1.0876486268602745,1.9496998451487215,0.15,0.08913817806252802,0.008855720737175686,0.18927016603913543
30.5,0.5571608409475639,main,0,0,-1.0495394464550283,1.7763237885881438,-1.0242309231601774,1.7688589099201975,-0.0847188694424896,1.3926484208120702,-1.0946181130348058,1.9517823290379877,0.15,0.09633052574086992,0.00854819188162719,0.18926644486348998
30.55,0.5586954213634694,main,0,0,-1.055577982407261,1.7807719436611589,-1.0304067437930713,1.7731786899275885,-0.09134658838661883,1.3891379590763964,-1.101595060955512,1.9538559363402517,0.15,0.10311566997278537,0.008274051429849797,0.1892619934264598
30.6,0.5602274480588034,main,0,0,-1.0616393717240986,1.785188906367559,-1.0365722871410268,1.7774912813178478,-0.09795085578920817,1.385583574168273,-1.1085779122087414,1.9559207505937999,0.15,0.10937545181288838,0.00803615664655085,0.18925696593013985
30.650000000000002,0.561757768542565,main,0,0,-1.0677248256449199,1.789572654829499,-1.0427349088749698,1.7817933540177884,-0.10453167761614968,1.3819859660625935,-1.1155656295729761,1.95797700214261,0.15,0.129014460093172,0.007829422030675739,0.20098606673546152
30.700000000000003,0.5632869677093083,main,0,0,-1.073838431103683,1.7939170567785114,-1.0489424970724917,1.7860205802736555,-0.1110859501187027,1.3783402134705658,-1.1225645055761757,1.9600204114759783,0.15,0.13561778357220058,0.007569142186625062,0.2009797527146254
30.75,0.5648218972762998,main,0,0,-1.0799813546922035,1.7982199034857043,-1.055173347096021,1.7902636473035125,-0.1176137716187214,1.374647308589054,-1.1295746427280164,1.9620515428034047,0.15,0.14135308877351313,0.0073571939361340224,0.2009736009994505
30.8,0.5663543116182832,main,0,0,-1.0861545356369529,1.8024792270262895,-1.0613939868857143,1.7944997613965477,-0.12411533012311356,1.3709083599381675,-1.136594262927651,1.9640704072300232,0.15,0.13817127130352175,0.0071962489021704604,0.20096791089469182
30.85,0.5678850423371039,main,0,0,-1.0923569948380765,1.8066958014485426,-1.0676131879349058,1.798723176222871,-0.13059090291517036,1.3671245844407611,-1.1436221970629739,1.966077190361063,0.15,0.15428814665031398,0.007077860416129595,0.2138443703130597
30.900000000000002,0.5694146477069524,main,0,0,-1.0985917975294932,1.8108644025807095,-1.0738815914505608,1.8028633065962179,-0.13703709372485767,1.3632909668222313,-1.150664838340327,1.9680669071313168,0.15,0.15097516686542692,0.006906699520664107,0.2138403769651697
30.950000000000003,0.5709501920733666,main,0,0,-1.1048578900442452,1.8149858203703262,-1.0801743332875153,1.8070195118478005,-0.14345416209320527,1.3594087981556284,-1.1577221268984308,1.9700400572977916,0.15,0.14775261272230814,0.006793351107248026,0.21383772276525234
31.0,0.5724831633042746,main,0,0,-1.11115425880261,1.8190608345370116,-1.0864565302793934,1.8111687524817937,-0.14984237558260394,1.35547932892762,-1.1647920474499491,1.971996590139283,0.15,0.14459496363596658,0.006736801774162578,0.21383622579791262
31.05,0.5740143680238364,main,0,0,-1.117479924078037,1.8230902214411517,-1.0927433302579366,1.8152949690765292,-0.1562020132936174,1.3515037776218692,-1.1718735805673384,1.973936736837399,0.15,0.16279976580587613,0.0067121830970165875,0.22805669475753076
31.1,0.5755443459205424,main,0,0,-1.123838178587208,1.827067984580984,-1.0990781223617305,1.8193361895173208,-0.162529079729167,1.3474765912194113,-1.1789729352863814,1.9758545797914693,0.15,0.1594737520713239,0.006636388959587446,0.2280572475630033
31.150000000000002,0.5770807389159088,main,0,0,-1.1302279480740534,1.830994923071078,-1.1054394758403179,1.8233943545348228,-0.16882383384328623,1.3433990833233087,-1.186089951389238,1.9777505835533526,0.15,0.15623719630626587,0.006621607281134314,0.2280588966196015
31.200000000000003,0.5786143485298189,main,0,0,-1.136648198974538,1.8348718262649721,-1.111789304876029,1.8274451676434769,-0.1750865432931037,1.3392725266052727,-1.1932223314289268,1.9796246442536014,0.15,0.15306032951631574,0.006666851467049742,0.2280614908976905
31.25,0.5801459989740917,main,0,0,-1.1430979315775873,1.8386994821206055,-1.1181559203655407,1.8314510052014517,-0.18131748904628225,1.3350981625793465,-1.2003695844487852,1.9814771457031048,0.15,0.17371400215849334,0.006719958584551473,0.24384363260864433
31.3,0.5816762403066348,main,0,0,-1.1495806663466424,1.842470973856522,-1.1245622580273462,1.8353802972913553,-0.18751194294715637,1.3308698365666147,-1.207537319582642,1.9833009659518672,0.15,0.1703229684079411,0.006737478418589508,0.24384885684379118
31.35,0.583213770947822,main,0,0,-1.1560952842328074,1.8461871215658114,-1.1309991122955863,1.8393283065745454,-0.19367016360703504,1.3265889116310146,-1.214725359402183,1.9850965705046,0.15,0.16702337014376095,0.006820116273274494,0.24385493277813047
